timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-07-25,148.45,151.69,140.75,143.75,25.5754267816316,3956600,0.0000,1.0
2007-07-24,153.75,155.08,145.62,147.79,26.2942074717032,2460800,0.0000,1.0
2007-07-23,161.41,161.68,154.6,156.09,27.7709103745731,1839800,0.0000,1.0
2007-07-20,161.15,165.13,159.67,160.24,28.509261826008,2967700,0.0000,1.0
2007-07-19,164.91,165.5,160.17,161.35,28.7067485997653,2219200,0.0000,1.0
2007-07-18,165.01,165.82,161.35,162.93,28.9878558993478,2860500,0.0000,1.0
2007-07-17,171.23,172.27,166.85,166.85,29.6852866679321,2310900,0.0000,1.0
2007-07-16,168.2,174.15,167.43,169.98,30.2421637867252,3720000,0.0000,1.0
2007-07-13,168.22,169.0,165.6,167.11,29.7315448311545,2027200,0.0000,1.0
2007-07-12,168.68,172.45,165.5,168.99,30.0660269344552,6370400,0.0000,1.0
2007-07-11,157.0,167.4,154.7,167.07,29.7244281906588,6148100,0.0000,1.0
2007-07-10,156.79,157.86,153.5,155.73,27.7068606101113,2267300,0.0000,1.0
2007-07-09,157.75,160.19,155.37,156.78,27.8936724231249,3201200,0.0000,1.0
2007-07-06,154.89,156.79,152.49,156.09,27.7709103745731,2712800,0.0000,1.0
2007-07-05,149.55,152.24,147.31,151.81,27.0094298415269,1756000,0.0000,1.0
2007-07-03,146.12,149.4,145.31,148.88,26.4881359252126,1402300,0.0000,1.0
2007-07-02,149.19,149.2,144.55,145.01,25.799600957248,1858000,0.0000,1.0
2007-06-29,148.9,150.92,146.02,147.85,26.3048824324469,1561500,0.0000,1.0
2007-06-28,151.65,151.99,148.28,148.79,26.4721234840972,2137800,0.0000,1.0
2007-06-27,144.5,151.05,141.25,151.05,26.8742136721075,3734900,0.0000,1.0
2007-06-26,150.94,152.76,143.91,145.56,25.8974547640647,3289700,0.0000,1.0
2007-06-25,155.75,158.2,148.3,149.24,26.5521856896745,3073500,0.0000,1.0
2007-06-22,159.6,161.23,153.75,155.52,27.6694982475085,2805900,0.0000,1.0
2007-06-21,158.25,159.81,156.01,158.55,28.2085837650622,3025700,0.0000,1.0
2007-06-20,156.5,162.47,155.3,158.1,28.1285215594849,4536300,0.0000,1.0
2007-06-19,155.01,158.45,154.0,156.3,27.8082727371758,2635300,0.0000,1.0
2007-06-18,157.25,158.75,152.35,154.43,27.4755697939991,2236900,0.0000,1.0
2007-06-15,157.74,160.22,155.1,156.98,27.9292556256037,4021900,0.0000,1.0
2007-06-14,148.46,155.75,148.35,154.89,27.5574111597003,4693900,0.0000,1.0
2007-06-13,149.31,150.5,146.09,147.78,26.2924283115793,2368100,0.0000,1.0
2007-06-12,149.21,152.22,147.03,148.98,26.505927526452,3430000,0.0000,1.0
2007-06-11,147.0,150.67,145.34,149.19,26.5432898890548,2963800,0.0000,1.0
2007-06-08,145.23,147.55,142.1,145.63,25.9099088849323,3409200,0.0000,1.0
2007-06-07,153.75,155.44,146.0,146.71,26.1020581783178,5144500,0.0000,1.0
2007-06-06,147.01,154.98,146.27,152.99,27.2193707361518,5206800,0.0000,1.0
2007-06-05,149.67,151.4,146.6,148.76,26.4667860037254,3202100,0.0000,1.0
2007-06-04,142.16,149.67,141.82,149.67,26.6286895750039,3522800,0.0000,1.0
2007-06-01,146.22,147.95,142.97,142.97,25.4366522919643,2056000,0.0000,1.0
2007-05-31,148.85,150.0,143.55,144.94,25.7871468363804,3319000,0.0000,1.0
2007-05-30,147.0,150.41,143.69,148.71,26.4578902031057,2969700,0.0000,1.0
2007-05-29,144.99,148.61,144.91,147.75,26.2870908312075,1993500,0.0000,1.0
2007-05-25,144.1,145.64,143.09,144.99,25.7960426370001,2230200,0.0000,1.0
2007-05-24,148.0,149.36,141.13,142.16,25.2925403219252,4455500,0.0000,1.0
2007-05-23,153.35,153.36,147.46,148.47,26.4151903601311,3982500,0.0000,1.0
2007-05-22,147.49,152.3,147.08,151.4,26.9364842764454,5707200,0.0000,1.0
2007-05-21,139.2,147.49,139.2,146.08,25.9899710905096,6554500,0.0000,1.0
2007-05-18,140.33,141.47,138.85,139.18,24.7623506049912,1746700,0.0000,1.0
2007-05-17,137.61,140.34,137.49,139.8,24.8726585326755,2199600,0.0000,1.0
2007-05-16,138.0,139.73,136.55,137.81,24.5186056680115,2536600,0.0000,1.0
2007-05-15,138.51,140.93,136.12,137.32,24.4314268219385,2905500,0.0000,1.0
2007-05-14,140.02,142.5,138.55,138.8,24.6947425202815,2751900,0.0000,1.0
2007-05-11,137.76,140.88,135.7,140.55,25.006095541971,4171100,0.0000,1.0
2007-05-10,137.55,141.87,134.5,134.85,23.9919742713254,5544900,0.0000,1.0
2007-05-09,134.0,139.23,133.5,137.55,24.4723475047891,3097900,0.0000,1.0
2007-05-08,136.16,136.44,133.51,134.7,23.9652868694663,2332800,0.0000,1.0
2007-05-07,138.48,138.88,135.07,137.14,24.3994019397076,2551000,0.0000,1.0
2007-05-04,135.97,139.11,135.97,138.4,24.6235761153239,5010900,0.0000,1.0
2007-05-03,129.9,134.94,129.72,134.75,23.974182670086,5704700,0.0000,1.0
2007-05-02,126.0,131.0,125.5,127.26,22.6415917372552,5240600,0.0000,1.0
2007-05-01,128.29,128.3,122.03,123.02,21.8872278447049,3739900,0.0000,1.0
2007-04-30,131.5,132.25,126.65,127.0,22.5953335740328,3674100,0.0000,1.0
2007-04-27,129.3,129.55,126.25,126.76,22.5526337310583,1376800,0.0000,1.0
2007-04-26,131.0,131.15,128.85,129.17,22.9814113209277,1580400,0.0000,1.0
2007-04-25,131.35,131.85,129.32,130.51,23.2198187775356,2135400,0.0000,1.0
2007-04-24,133.29,135.04,130.0,130.16,23.1575481731977,2190400,0.0000,1.0
2007-04-23,133.58,134.89,131.65,132.35,23.5471842403405,2728000,0.0000,1.0
2007-04-20,131.4,135.1,131.05,133.83,23.8104999386836,4528100,0.0000,1.0
2007-04-19,129.75,131.2,128.32,129.7,23.0757068074965,1766100,0.0000,1.0
2007-04-18,131.63,132.67,129.75,130.9,23.2892060223693,1899100,0.0000,1.0
2007-04-17,130.59,133.13,130.02,131.18,23.3390225058396,3264700,0.0000,1.0
2007-04-16,130.42,132.2,129.4,130.01,23.1308607713386,2744300,0.0000,1.0
2007-04-13,127.09,130.49,127.0,129.79,23.091719248612,3136100,0.0000,1.0
2007-04-12,126.0,128.1,124.77,126.66,22.5348421298189,1818700,0.0000,1.0
2007-04-11,128.31,128.67,125.71,126.95,22.5864377734131,2294300,0.0000,1.0
2007-04-10,129.3,130.85,127.14,127.95,22.7643537858071,2497000,0.0000,1.0
2007-04-09,129.99,131.89,127.9,128.5,22.8622075926238,3007500,0.0000,1.0
2007-04-05,125.91,130.1,125.79,128.88,22.9298156773335,3706700,0.0000,1.0
2007-04-04,123.39,126.77,122.75,125.89,22.3978468002755,3843800,0.0000,1.0
2007-04-03,127.35,127.35,123.54,123.65,21.9993149325131,5607300,0.0000,1.0
2007-04-02,123.54,127.9,120.56,127.87,22.7501205048156,5297900,0.0000,1.0
2007-03-30,123.88,124.5,121.55,122.21,21.7431158746657,3181200,0.0000,1.0
2007-03-29,123.44,125.2,121.4,122.97,21.8783320440852,4708700,0.0000,1.0
2007-03-28,122.01,125.11,121.06,121.96,21.6986368715673,5515200,0.0000,1.0
2007-03-27,121.24,124.62,120.4,122.94,21.8729945637133,5897200,0.0000,1.0
2007-03-26,123.5,124.9,119.42,120.85,21.50115009781,5380700,0.0000,1.0
2007-03-23,127.3,127.65,123.25,123.56,21.9833024913976,4425100,0.0000,1.0
2007-03-22,130.87,130.87,126.81,127.26,22.6415917372552,4409600,0.0000,1.0
2007-03-21,130.75,132.75,128.62,129.75,23.0846026081162,4577000,0.0000,1.0
2007-03-20,127.99,132.0,127.56,129.89,23.1095108498514,4670700,0.0000,1.0
2007-03-19,127.85,130.5,127.28,127.99,22.7714704263028,4902200,0.0000,1.0
2007-03-16,129.14,131.0,125.15,126.38,22.4850256463486,5059400,0.0000,1.0
2007-03-15,132.59,133.5,126.32,128.1,22.7910411876662,11656000,0.0000,1.0
2007-03-14,129.5,132.9,125.02,131.93,23.472459515135,7821100,0.0000,1.0
2007-03-13,134.45,134.75,128.3,129.01,22.9529447589447,5654500,0.0000,1.0
2007-03-12,130.1,135.35,129.55,134.45,23.9208078663678,5193800,0.0000,1.0
2007-03-09,133.8,134.49,127.35,131.0,23.3069976236087,7692900,0.0000,1.0
2007-03-08,131.1,136.48,128.5,131.36,23.3710473880705,13608600,0.0000,1.0
2007-03-07,140.65,141.47,128.8,129.1,22.9689572000601,12732500,0.0000,1.0
2007-03-06,142.5,143.99,138.51,142.43,25.3405776452716,8107100,0.0000,1.0
2007-03-05,135.88,142.25,134.25,137.11,24.3940644593357,8337400,0.0000,1.0
2007-03-02,148.0,149.5,137.69,138.58,24.6556009975549,10612900,0.0000,1.0
2007-03-01,145.5,153.36,142.65,150.58,26.7905931462824,7074700,0.0000,1.0
2007-02-28,145.31,151.0,140.7,150.77,26.8243971886372,8466100,0.0000,1.0
2007-02-27,152.3,153.58,143.11,144.58,25.7230970719186,6719700,0.0000,1.0
2007-02-26,163.15,164.98,156.06,157.21,27.9701763084543,4251300,0.0000,1.0
2007-02-23,160.15,164.0,159.2,161.94,28.8117190470777,4232300,0.0000,1.0
2007-02-22,164.74,165.1,159.54,160.58,28.569753270222,4385100,0.0000,1.0
2007-02-21,163.6,167.0,161.99,163.86,29.1533177908742,5594700,0.0000,1.0
2007-02-20,159.5,164.88,157.57,162.59,28.9273644551338,4933100,0.0000,1.0
2007-02-16,154.9,158.32,152.6,158.32,28.1676630822116,3752500,0.0000,1.0
2007-02-15,152.49,156.33,151.5,155.08,27.5912152020552,3338600,0.0000,1.0
2007-02-14,151.0,154.5,148.25,151.64,26.97918411942,3609300,0.0000,1.0
2007-02-13,144.77,151.25,144.55,150.86,26.8404096297527,4194900,0.0000,1.0
2007-02-12,148.8,149.2,142.62,143.57,25.5434018994007,3582800,0.0000,1.0
2007-02-09,150.5,154.8,145.15,149.36,26.5735356111617,4973500,0.0000,1.0
2007-02-08,148.76,158.05,146.7,152.05,27.0521296845015,7363500,0.0000,1.0
2007-02-07,140.5,148.1,138.0,148.05,26.3404656349257,5310900,0.0000,1.0
2007-02-06,144.0,144.0,137.92,142.86,25.417081530601,3547000,0.0000,1.0
2007-02-05,142.7,144.0,140.16,143.6,25.5487393797725,2584100,0.0000,1.0
2007-02-02,138.0,142.78,138.0,142.47,25.3476942857674,4827500,0.0000,1.0
2007-02-01,131.95,136.23,131.95,135.55,24.1165154800012,2742400,0.0000,1.0
2007-01-31,131.02,134.0,129.12,130.55,23.2269354180314,1931200,0.0000,1.0
2007-01-30,127.6,132.39,127.1,131.44,23.385280669062,2909500,0.0000,1.0
2007-01-29,135.5,135.68,129.0,129.88,23.1077316897274,2956100,0.0000,1.0
2007-01-26,132.63,135.33,128.9,135.17,24.0489073952915,3522400,0.0000,1.0
2007-01-25,138.1,140.5,130.81,131.74,23.4386554727802,4007800,0.0000,1.0
2007-01-24,130.85,137.0,130.25,136.4,24.267744090536,3085700,0.0000,1.0
2007-01-23,124.08,130.3,123.16,129.5,23.0401236050177,2764800,0.0000,1.0
2007-01-22,126.91,128.69,123.56,124.1,22.0793771380903,2518300,0.0000,1.0
2007-01-19,127.32,129.0,124.05,126.91,22.5793211329174,3612200,0.0000,1.0
2007-01-18,132.76,132.77,127.3,129.19,22.9849696411756,3783100,0.0000,1.0
2007-01-17,127.57,133.95,127.5,133.22,23.7019711711232,3985400,0.0000,1.0
2007-01-16,134.55,137.75,127.94,129.19,22.9849696411756,4070700,0.0000,1.0
2007-01-12,134.32,135.5,131.24,134.73,23.9706243498381,3202800,0.0000,1.0
2007-01-11,135.25,137.75,132.76,136.54,24.2926523322712,3399800,0.0000,1.0
2007-01-10,124.33,136.1,123.01,135.25,24.063140676283,5255000,0.0000,1.0
2007-01-09,125.69,126.22,122.5,124.65,22.177230944907,2774900,0.0000,1.0
2007-01-08,125.35,127.75,122.45,125.69,22.3622635977967,3206500,0.0000,1.0
2007-01-05,121.9,126.65,121.0,124.56,22.1612185037916,4396400,0.0000,1.0
2007-01-04,115.72,121.4,114.14,121.01,21.529616659793,3780100,0.0000,1.0
2007-01-03,108.38,118.06,108.15,115.72,20.588440954229,5628900,0.0000,1.0
2006-12-29,108.1,109.55,106.89,107.9,19.1971377373082,2264200,0.0000,1.0
2006-12-28,106.0,109.97,105.75,109.0,19.3928453509415,1645200,0.0000,1.0
2006-12-27,105.6,107.36,104.72,106.95,19.0281175255339,1044600,0.0000,1.0
2006-12-26,103.92,107.71,103.15,105.46,18.7630226670669,1905600,0.0000,1.0
2006-12-22,106.01,107.44,103.8,104.23,18.5441859718224,1564400,0.0000,1.0
2006-12-21,110.0,110.0,105.51,106.61,18.96762608132,2572100,0.0000,1.0
2006-12-20,109.49,110.71,107.2,110.0,19.5707613633355,2056800,0.0000,1.0
2006-12-19,105.05,110.24,103.71,108.8,19.3572621484628,2288800,0.0000,1.0
2006-12-18,106.5,110.15,106.32,107.59,19.1419837734661,2803300,0.0000,1.0
2006-12-15,104.99,107.36,103.7,106.34,18.9195887579736,2998400,0.0000,1.0
2006-12-14,107.47,108.5,103.1,103.81,18.4694612466169,3475200,0.0000,1.0
2006-12-13,111.5,112.99,105.11,107.2,19.0725965286324,2971600,0.0000,1.0
2006-12-12,113.5,113.8,108.83,109.99,19.5689822032116,4417500,0.0000,1.0
2006-12-11,111.5,113.85,109.61,113.21,20.1418717631201,3754800,0.0000,1.0
2006-12-08,104.5,108.74,103.02,108.1,19.232720939787,2769700,0.0000,1.0
2006-12-07,105.0,108.4,104.16,104.84,18.6527147393827,2896800,0.0000,1.0
2006-12-06,105.95,106.16,102.42,105.0,18.6811813013657,3111500,0.0000,1.0
2006-12-05,100.98,107.1,100.0,106.3,18.9124721174779,5741200,0.0000,1.0
2006-12-04,94.5,99.25,93.48,99.0,17.613685227002,2905800,0.0000,1.0
2006-12-01,98.19,99.24,93.4,95.08,16.9162544584176,2631700,0.0000,1.0
2006-11-30,97.5,99.65,97.0,98.25,17.4802482177065,2843100,0.0000,1.0
2006-11-29,102.31,103.2,96.15,97.1,17.2756448034534,4298000,0.0000,1.0
2006-11-28,100.62,103.3,99.64,100.81,17.935713209435,3321700,0.0000,1.0
2006-11-27,104.32,105.1,97.85,100.62,17.9019091670802,4407800,0.0000,1.0
2006-11-24,100.87,105.01,99.5,104.1,18.5210568902111,1657400,0.0000,1.0
2006-11-22,101.7,103.73,99.81,101.12,17.9908671732772,1963600,0.0000,1.0
2006-11-21,97.6,101.59,95.6,101.12,17.9908671732772,3420500,0.0000,1.0
2006-11-20,101.31,104.1,96.98,97.68,17.3788360906419,5608400,0.0000,1.0
2006-11-17,93.91,105.4,93.9,101.2,18.0051004542687,12522600,0.0000,1.0
2006-11-16,95.85,98.94,93.35,94.6,16.8308547724685,3600100,0.0000,1.0
2006-11-15,96.4,97.3,93.28,95.65,17.0176665854822,4033200,0.0000,1.0
2006-11-14,89.75,97.56,89.75,96.55,17.1777909966368,5767600,0.0000,1.0
2006-11-13,84.58,88.75,84.55,88.5,15.7455670968654,1913500,0.0000,1.0
2006-11-10,83.51,86.89,83.0,85.11,15.1424318148499,2046400,0.0000,1.0
2006-11-09,88.47,89.58,83.45,83.5,14.8559870348956,3057300,0.0000,1.0
2006-11-08,86.7,89.17,85.68,87.92,15.6423758096769,1647200,0.0000,1.0
2006-11-07,86.09,89.22,85.7,87.12,15.5000429997617,2660700,0.0000,1.0
2006-11-06,81.75,85.49,81.57,84.9,15.1050694522471,1432700,0.0000,1.0
2006-11-03,83.29,84.1,81.41,81.75,14.5446340132062,1267000,0.0000,1.0
2006-11-02,86.66,87.31,82.5,83.3,14.8204038324168,2689800,0.0000,1.0
2006-11-01,84.9,87.44,84.35,84.9,15.1050694522471,2270200,0.0000,1.0
2006-10-31,85.0,85.4,82.52,84.42,15.019669766298,1999600,0.0000,1.0
2006-10-30,83.85,84.34,81.29,82.14,14.6140212580398,1548400,0.0000,1.0
2006-10-27,85.42,86.16,84.1,84.46,15.0267864067938,1308700,0.0000,1.0
2006-10-26,83.35,86.63,83.24,85.67,15.2420647817905,1342500,0.0000,1.0
2006-10-25,84.07,85.13,83.0,83.54,14.8631036753913,1462600,0.0000,1.0
2006-10-24,82.49,84.36,82.1,83.82,14.9129201588617,1983100,0.0000,1.0
2006-10-23,81.79,83.8,80.95,82.41,14.6620585813862,2264300,0.0000,1.0
2006-10-20,81.56,82.39,80.8,81.78,14.549971493578,1409400,0.0000,1.0
2006-10-19,81.38,81.64,80.07,81.55,14.5090508107274,1871600,0.0000,1.0
2006-10-18,82.2,82.42,80.0,81.88,14.5677630948174,3212100,0.0000,1.0
2006-10-17,81.4,83.12,79.75,81.67,14.5304007322146,7072100,0.0000,1.0
2006-10-16,82.26,83.0,76.76,77.3,13.752907758053,5566100,0.0000,1.0
2006-10-13,84.3,84.49,82.05,82.97,14.7616915483268,2532400,0.0000,1.0
2006-10-12,87.8,88.15,83.67,83.9,14.9271534398532,2632400,0.0000,1.0
2006-10-11,87.0,88.87,86.03,87.8,15.6210258881896,2007200,0.0000,1.0
2006-10-10,84.0,87.44,83.18,87.33,15.5374053623645,2219900,0.0000,1.0
2006-10-09,83.5,86.86,83.5,84.92,15.108627772495,1202700,0.0000,1.0
2006-10-06,83.15,85.62,81.86,85.4,15.1940274584441,2043900,0.0000,1.0
2006-10-05,81.8,84.3,80.57,84.06,14.9556200018362,2261400,0.0000,1.0
2006-10-04,77.3,81.57,77.06,81.25,14.4556760070092,3605400,0.0000,1.0
2006-10-03,75.55,78.55,75.47,77.21,13.7368953169376,3117600,0.0000,1.0
2006-10-02,72.15,75.97,72.15,74.45,13.2458471227303,1356600,0.0000,1.0
2006-09-29,72.2,76.15,72.2,75.07,13.3561550504145,2274300,0.0000,1.0
2006-09-28,71.57,72.26,70.55,72.16,12.8384194543481,974700,0.0000,1.0
2006-09-27,70.39,72.35,68.75,71.59,12.7370073272835,1655600,0.0000,1.0
2006-09-26,70.0,72.0,68.12,70.01,12.4559000277011,2516000,0.0000,1.0
2006-09-25,73.69,74.0,69.3,69.47,12.3598253810083,2456100,0.0000,1.0
2006-09-22,75.2,76.13,73.29,73.69,13.1106309533109,1189900,0.0000,1.0
2006-09-21,72.4,76.94,72.4,76.88,13.6781830328476,2245800,0.0000,1.0
2006-09-20,74.05,75.35,72.12,72.45,12.8900150979423,890700,0.0000,1.0
2006-09-19,75.97,76.58,73.11,73.97,13.1604474367812,2015900,0.0000,1.0
2006-09-18,75.06,77.92,72.28,76.15,13.5483043438,4818700,0.0000,1.0
2006-09-15,68.0,74.89,67.25,74.35,13.2280555214909,6076400,0.0000,1.0
2006-09-14,64.72,66.19,64.23,64.63,11.4987118810216,1004200,0.0000,1.0
2006-09-13,63.9,66.99,63.86,64.72,11.514724322137,1832400,0.0000,1.0
2006-09-12,62.9,63.4,62.31,63.28,11.2585252642897,1041400,0.0000,1.0
2006-09-11,63.5,64.26,63.12,63.41,11.281654345901,710100,0.0000,1.0
2006-09-08,64.21,65.04,64.0,64.07,11.399078914081,467100,0.0000,1.0
2006-09-07,65.0,65.45,63.95,64.11,11.4061955545767,571100,0.0000,1.0
2006-09-06,64.69,66.35,64.65,65.21,11.6019031682101,936100,0.0000,1.0
2006-09-05,64.0,65.8,63.9,65.22,11.603682328334,1008500,0.0000,1.0
2006-09-01,63.51,64.24,62.75,63.65,11.3243541888755,489500,0.0000,1.0
2006-08-31,63.47,64.83,62.99,63.26,11.2549669440419,846900,0.0000,1.0
2006-08-30,61.93,63.95,61.71,63.59,11.3136792281319,893600,0.0000,1.0
2006-08-29,61.25,61.99,61.1,61.95,11.0218969678058,320000,0.0000,1.0
2006-08-28,62.11,62.11,60.88,61.38,10.9204848407412,541600,0.0000,1.0
2006-08-25,60.79,62.34,60.79,62.11,11.0503635297888,540800,0.0000,1.0
2006-08-24,62.53,62.68,60.75,60.79,10.8155143934288,547500,0.0000,1.0
2006-08-23,63.0,63.68,62.5,62.53,11.1250882549943,507800,0.0000,1.0
2006-08-22,64.66,64.8,62.19,62.42,11.1055174936309,621700,0.0000,1.0
2006-08-21,64.35,65.1,63.53,64.65,11.5022702012695,800300,0.0000,1.0
2006-08-18,63.62,64.45,63.05,64.36,11.4506745576752,502700,0.0000,1.0
2006-08-17,62.45,64.53,62.0,63.84,11.3581582312304,982600,0.0000,1.0
2006-08-16,60.35,62.89,60.35,62.52,11.1233090948703,808800,0.0000,1.0
2006-08-15,60.0,60.99,60.0,60.85,10.8261893541724,798900,0.0000,1.0
2006-08-14,60.52,60.87,59.5,60.04,10.6820773841333,516300,0.0000,1.0
2006-08-11,62.29,62.29,59.83,60.27,10.7229980669839,747400,0.0000,1.0
2006-08-10,59.6,62.05,58.91,61.49,10.9400556021045,1123200,0.0000,1.0
2006-08-09,59.9,60.88,59.77,59.81,10.6411567012827,712700,0.0000,1.0
2006-08-08,58.95,60.39,58.95,59.7,10.6215859399194,789800,0.0000,1.0
2006-08-07,58.96,59.44,58.62,58.75,10.4525657281451,485800,0.0000,1.0
2006-08-04,59.25,59.75,58.64,59.46,10.5788860969448,641800,0.0000,1.0
2006-08-03,59.15,59.36,57.75,58.59,10.4240991661621,901800,0.0000,1.0
2006-08-02,59.12,59.65,59.11,59.4,10.5682111362012,474100,0.0000,1.0
2006-08-01,59.1,59.94,58.19,59.12,10.5183946527309,497400,0.0000,1.0
2006-07-31,58.8,59.64,57.93,59.6,10.60379433868,523900,0.0000,1.0
2006-07-28,58.8,59.09,57.9,58.97,10.4917072508718,1385300,0.0000,1.0
2006-07-27,57.4,58.68,56.44,57.0,10.1412127064557,852600,0.0000,1.0
2006-07-26,60.14,60.3,57.02,57.2,10.1767959089345,1648900,0.0000,1.0
2006-07-25,61.47,61.5,59.58,60.15,10.7016481454966,977800,0.0000,1.0
2006-07-24,58.85,61.6,58.63,60.75,10.808397752933,1623600,0.0000,1.0
2006-07-21,57.8,58.12,54.78,58.1,10.336920320089,1515300,0.0000,1.0
2006-07-20,59.0,59.95,57.68,57.93,10.3066745979821,1132200,0.0000,1.0
2006-07-19,56.9,59.05,56.07,58.78,10.4579032085169,1998500,0.0000,1.0
2006-07-18,57.21,58.18,55.55,56.3,10.0166714977799,5657000,0.0000,1.0
2006-07-17,59.61,59.61,56.63,58.11,10.338699480213,1901400,0.0000,1.0
2006-07-14,59.56,60.31,57.75,59.61,10.6055734988039,2277000,0.0000,1.0
2006-07-13,58.5,61.65,57.71,59.8,10.6393775411588,2374100,0.0000,1.0
2006-07-12,55.45,59.69,55.35,58.5,10.4080867250466,1992600,0.0000,1.0
2006-07-11,52.81,55.55,51.77,55.5,9.87433868786473,1705300,0.0000,1.0
2006-07-10,54.87,55.24,52.73,52.81,9.39574461452498,1233200,0.0000,1.0
2006-07-07,56.57,57.43,54.68,54.87,9.76225160005654,809400,0.0000,1.0
2006-07-06,57.99,59.49,56.63,57.57,10.2426248335202,672300,0.0000,1.0
2006-07-05,58.0,58.33,55.9,57.99,10.3173495587257,1248300,0.0000,1.0
2006-07-03,57.69,59.65,56.69,59.34,10.5575361754575,622200,0.0000,1.0
2006-06-30,55.9,57.94,53.7,57.94,10.308453758106,1716500,0.0000,1.0
2006-06-29,52.3,55.48,52.3,55.35,9.84765128600564,797000,0.0000,1.0
2006-06-28,53.0,53.35,50.12,52.05,9.26052844510557,710400,0.0000,1.0
2006-06-27,54.79,54.79,53.13,53.55,9.52740246369651,604300,0.0000,1.0
2006-06-26,54.69,55.23,53.58,54.75,9.74090167856926,390400,0.0000,1.0
2006-06-23,52.5,55.24,52.25,54.44,9.68574771472714,763700,0.0000,1.0
2006-06-22,54.0,54.12,52.02,53.01,9.43132781700377,672600,0.0000,1.0
2006-06-21,49.8,54.61,49.32,53.71,9.55586902567955,1042500,0.0000,1.0
2006-06-20,50.16,50.7,48.64,49.61,8.82641337486431,499900,0.0000,1.0
2006-06-19,51.55,51.55,49.14,50.16,8.92426718168099,944500,0.0000,1.0
2006-06-16,48.24,50.85,46.8,50.59,9.00077106701039,1532400,0.0000,1.0
2006-06-15,47.5,49.99,47.3,49.01,8.71966376742794,1010700,0.0000,1.0
2006-06-14,46.2,47.45,45.27,47.0,8.36205258251608,946100,0.0000,1.0
2006-06-13,49.0,50.2,45.98,46.0,8.18413657012212,1003800,0.0000,1.0
2006-06-12,51.09,51.42,48.8,49.0,8.717884607304,1129800,0.0000,1.0
2006-06-09,51.25,51.84,50.18,50.84,9.04525007010889,1024200,0.0000,1.0
2006-06-08,49.75,51.0,45.7,49.97,8.89046313932614,1711200,0.0000,1.0
2006-06-07,50.49,51.8,49.36,50.69,9.01856266824979,976900,0.0000,1.0
2006-06-06,51.6,52.2,48.55,50.36,8.95985038415978,1515800,0.0000,1.0
2006-06-05,55.9,56.25,51.4,51.58,9.17690791928041,1632600,0.0000,1.0
2006-06-02,56.7,57.25,53.87,54.77,9.74445999881714,1322400,0.0000,1.0
2006-06-01,55.25,56.37,53.15,55.74,9.91703853083928,1513200,0.0000,1.0
2006-05-31,53.61,55.79,53.5,55.7,9.90992189034353,1742500,0.0000,1.0
2006-05-30,57.04,57.04,52.88,53.14,9.45445689861499,1268700,0.0000,1.0
2006-05-26,57.09,57.74,55.7,57.44,10.219495751909,1349000,0.0000,1.0
2006-05-25,54.99,56.4,52.4,56.0,9.96329669406171,2101200,0.0000,1.0
2006-05-24,59.11,59.42,53.18,54.31,9.66261863311592,2505200,0.0000,1.0
2006-05-23,60.63,61.9,58.93,58.94,10.4863697705,2324300,0.0000,1.0
2006-05-22,67.94,67.94,57.26,59.63,10.6091318190518,4808600,0.0000,1.0
2006-05-19,68.94,70.85,66.92,70.02,12.457679187825,1345700,0.0000,1.0
2006-05-18,70.24,72.15,66.73,67.94,12.0876138820456,1578900,0.0000,1.0
2006-05-17,75.0,75.05,69.2,70.0,12.4541208675771,1653100,0.0000,1.0
2006-05-16,76.45,77.22,74.33,75.78,13.4824754192142,548800,0.0000,1.0
2006-05-15,74.95,77.8,74.11,76.41,13.5945625070224,1002600,0.0000,1.0
2006-05-12,79.38,79.38,75.1,75.58,13.4468922167354,844600,0.0000,1.0
2006-05-11,79.0,82.4,77.11,79.17,14.0856107012297,1200500,0.0000,1.0
2006-05-10,77.01,79.58,75.75,77.81,13.843644924374,773900,0.0000,1.0
