timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-01-16,41.31,42.05,41.3,41.64,17.8843631633081,440500,0.0000,1.0
2008-01-15,41.02,42.37,41.02,41.72,17.918723130961,298900,0.0000,1.0
2008-01-14,41.46,41.94,40.65,41.77,17.940198110744,330400,0.0000,1.0
2008-01-11,42.2,42.51,41.32,41.75,17.9316081188308,148700,0.0000,1.0
2008-01-10,42.12,42.83,41.18,42.24,18.1420629207045,405400,0.0000,1.0
2008-01-09,42.92,42.92,41.57,42.24,18.1420629207045,459100,0.0000,1.0
2008-01-08,45.18,45.18,42.52,42.63,18.3095677630121,710300,0.0000,1.0
2008-01-07,45.7,46.0,44.83,45.09,19.3661367683372,502100,0.0000,1.0
2008-01-04,45.01,46.3,44.81,45.56,19.5680015782977,332800,0.0000,1.0
2008-01-03,45.0,46.51,45.0,45.53,19.5551165904279,366900,0.0000,1.0
2008-01-02,45.15,45.31,44.41,45.14,19.3876117481203,281500,0.0000,1.0
2007-12-31,44.75,45.22,44.54,45.17,19.4004967359901,141100,0.0000,1.0
2007-12-28,45.5,45.72,44.57,45.25,19.4348567036429,280700,0.0000,1.0
2007-12-27,45.91,46.11,45.19,45.38,19.4906916510788,215300,0.0000,1.0
2007-12-26,45.58,46.18,45.58,45.88,19.7054414489091,115000,0.0000,1.0
2007-12-24,45.78,46.63,45.06,46.08,19.7913413680412,116800,0.0000,1.0
2007-12-21,45.37,46.4,44.96,45.55,19.5637065823411,445700,0.0000,1.0
2007-12-20,44.78,45.05,44.13,44.75,19.2201069058126,352300,0.0000,1.0
2007-12-19,44.79,45.06,44.17,44.85,19.2630568653787,176100,0.0000,1.0
2007-12-18,45.6,45.6,44.05,44.95,19.3060068249447,493600,0.0000,1.0
2007-12-17,44.53,45.85,43.32,45.15,19.3919067440769,498500,0.0000,1.0
2007-12-14,46.63,46.63,44.4,45.52,19.5508215944713,539800,0.0000,1.0
2007-12-13,46.6,47.27,46.07,46.92,20.1521210283962,240100,0.0000,1.0
2007-12-12,47.35,47.76,47.25,47.54,20.4184107777057,325900,0.0000,1.0
2007-12-11,48.97,48.97,46.72,47.34,20.3325108585736,880600,0.0000,1.0
2007-12-10,47.45,49.13,47.42,48.91,21.0068252237608,279100,0.0000,1.0
2007-12-07,48.25,48.25,47.0,47.42,20.3668708262265,213700,0.0000,1.0
2007-12-06,48.0,48.31,47.5,48.12,20.6675205431889,148900,0.0000,1.0
2007-12-05,48.73,48.73,47.56,48.12,20.6675205431889,266300,0.0000,1.0
2007-12-04,48.35,48.75,47.45,48.23,20.7147654987116,315200,0.0000,1.0
2007-12-03,47.0,48.81,44.85,48.34,20.7620104542342,624400,0.0000,1.0
2007-11-30,50.31,50.59,47.32,47.68,20.4785407210982,305300,0.0000,1.0
2007-11-29,48.81,49.81,48.81,49.15,21.1099051267193,173000,0.0000,1.0
2007-11-28,47.68,49.88,47.6,49.02,21.0540701792835,343500,0.0000,1.0
2007-11-27,50.24,50.24,47.19,48.0,20.6159805917096,438400,0.0000,1.0
2007-11-26,50.2,51.6,49.96,50.19,21.5565847062064,230500,0.0000,1.0
2007-11-23,49.0,49.54,48.35,49.54,21.277409969027,117400,0.0000,1.0
2007-11-21,46.62,48.69,46.51,48.05,20.6374555714927,405200,0.0000,1.0
2007-11-20,47.53,47.97,46.11,46.9,20.1435310364829,323700,0.0000,1.0
2007-11-19,46.74,49.9,45.97,48.5,20.8307303895399,1200400,0.0000,1.0
2007-11-16,44.08,47.14,44.08,46.29,19.88153628313,476300,0.0000,1.0
2007-11-15,45.17,45.17,43.78,44.26,19.0096521039389,184100,0.0000,1.0
2007-11-14,45.48,46.28,44.82,45.3,19.456331683426,223700,0.0000,1.0
2007-11-13,44.78,45.59,44.62,45.4,19.499281642992,207000,0.0000,1.0
2007-11-12,42.55,45.47,42.21,44.53,19.1256169947673,347400,0.0000,1.0
2007-11-09,44.0,44.2,42.48,42.55,18.2752077953593,125000,0.0000,1.0
2007-11-08,44.17,44.95,43.81,44.7,19.1986319260296,194100,0.0000,1.0
2007-11-07,45.25,45.55,43.88,43.99,18.8936872131106,158800,0.0000,1.0
2007-11-06,44.35,46.01,44.25,45.68,19.619541529777,181700,0.0000,1.0
2007-11-05,44.2,44.62,43.44,44.35,19.0483070675484,87700,0.0000,1.0
2007-11-02,45.0,45.15,43.73,44.91,19.2888268411183,120300,0.0000,1.0
2007-11-01,45.91,46.04,44.44,44.84,19.2587618694221,227800,0.0000,1.0
2007-10-31,45.35,45.67,44.71,45.52,19.5508215944713,88100,0.0000,1.0
2007-10-30,45.75,45.84,45.05,45.23,19.4262667117297,173500,0.0000,1.0
2007-10-29,43.3,46.1,43.3,46.01,19.761276396345,241300,0.0000,1.0
2007-10-26,43.42,44.31,42.68,42.96,18.4513026295801,123900,0.0000,1.0
2007-10-25,44.2,44.4,42.65,43.03,18.4813676012764,142300,0.0000,1.0
2007-10-24,43.12,44.03,42.16,43.78,18.8034922980218,283000,0.0000,1.0
2007-10-23,44.2,44.2,42.43,42.91,18.4298276497971,245800,0.0000,1.0
2007-10-22,42.02,44.13,41.15,43.32,18.6059224840179,352800,0.0000,1.0
2007-10-19,44.8,45.08,42.91,43.1,18.5114325729726,241400,0.0000,1.0
2007-10-18,45.15,45.35,44.82,44.94,19.3017118289881,154500,0.0000,1.0
2007-10-17,45.0,45.57,44.76,45.25,19.4348567036429,185800,0.0000,1.0
2007-10-16,44.5,45.35,44.26,44.68,19.1900419341164,144200,0.0000,1.0
2007-10-15,45.5,45.7,44.0,44.88,19.2759418532485,132700,0.0000,1.0
2007-10-12,44.85,45.79,43.07,45.73,19.64101650956,276000,0.0000,1.0
2007-10-11,47.14,48.25,43.0,44.59,19.1513869705069,640700,0.0000,1.0
2007-10-10,46.47,47.11,46.0,46.61,20.0189761537414,149500,0.0000,1.0
2007-10-09,46.6,47.16,46.07,46.27,19.8729462912168,118200,0.0000,1.0
2007-10-08,46.58,46.85,46.0,46.4,19.9287812386526,125700,0.0000,1.0
2007-10-05,45.25,46.66,45.13,46.2,19.8428813195205,391500,0.0000,1.0
2007-10-04,45.52,45.95,44.52,44.74,19.215811909856,206400,0.0000,1.0
2007-10-03,46.02,46.22,45.33,45.52,19.5508215944713,138600,0.0000,1.0
2007-10-02,46.34,46.79,45.8,46.27,19.8729462912168,140200,0.0000,1.0
2007-10-01,46.05,46.61,45.3,46.17,19.8299963316507,313200,0.0000,1.0
2007-09-28,46.6,47.22,45.62,45.71,19.6324265176468,176900,0.0000,1.0
2007-09-27,47.0,47.29,46.31,46.9,20.1435310364829,325500,0.0000,1.0
2007-09-26,46.42,47.45,46.2,47.0,20.186480996049,464900,0.0000,1.0
2007-09-25,43.8,46.78,43.72,45.9,19.7140314408223,791300,0.0000,1.0
2007-09-24,42.1,43.95,42.1,43.69,18.7648373344124,770200,0.0000,1.0
2007-09-21,41.65,42.24,40.87,41.89,17.9917380622233,289100,0.0000,1.0
2007-09-20,40.99,41.85,40.91,41.33,17.7512182886533,197100,0.0000,1.0
2007-09-19,40.0,41.84,39.81,40.87,17.5536484746494,197300,0.0000,1.0
2007-09-18,39.18,40.21,39.02,39.99,17.1756888304681,169500,0.0000,1.0
2007-09-17,39.35,39.42,38.68,38.87,16.6946492833282,93100,0.0000,1.0
2007-09-14,38.9,39.89,38.81,39.43,16.9351690568981,58100,0.0000,1.0
2007-09-13,39.55,39.73,38.71,39.21,16.8406791458528,92700,0.0000,1.0
2007-09-12,39.85,39.96,39.27,39.47,16.9523490407246,77800,0.0000,1.0
2007-09-11,39.69,40.1,39.57,40.0,17.1799838264247,77500,0.0000,1.0
2007-09-10,39.55,40.0,39.21,39.62,17.0167739800737,68200,0.0000,1.0
2007-09-07,40.65,40.65,39.06,39.39,16.9179890730717,70600,0.0000,1.0
2007-09-06,41.33,41.64,40.97,41.05,17.6309584018683,69300,0.0000,1.0
2007-09-05,40.64,41.35,40.54,41.06,17.6352533978249,104400,0.0000,1.0
2007-09-04,40.63,40.95,40.4,40.82,17.5321734948664,95600,0.0000,1.0
2007-08-31,39.69,40.75,39.56,40.65,17.4591585636041,149300,0.0000,1.0
2007-08-30,39.07,39.28,38.8,39.19,16.8320891539396,156900,0.0000,1.0
2007-08-29,38.65,39.05,38.42,39.05,16.7719592105471,171200,0.0000,1.0
2007-08-28,39.43,39.45,38.45,38.65,16.6001593722829,126300,0.0000,1.0
2007-08-27,39.45,39.75,39.21,39.53,16.9781190164642,88500,0.0000,1.0
2007-08-24,39.19,39.5,38.8,39.5,16.9652340285944,69300,0.0000,1.0
2007-08-23,39.95,39.99,39.23,39.29,16.8750391135057,47500,0.0000,1.0
2007-08-22,38.6,40.0,38.6,39.81,17.0983789032492,94500,0.0000,1.0
2007-08-21,38.95,39.35,37.4,38.41,16.4970794693243,50700,0.0000,1.0
2007-08-20,38.05,39.62,37.86,38.85,16.686059291415,173000,0.0000,1.0
2007-08-17,38.4,39.5,37.63,37.83,16.2479697038412,223100,0.0000,1.0
2007-08-16,37.16,37.29,35.39,36.9,15.8485350798768,418400,0.0000,1.0
2007-08-15,38.38,38.48,36.94,37.43,16.0761698655769,208700,0.0000,1.0
2007-08-14,38.5,39.81,38.28,38.46,16.5185544491073,319700,0.0000,1.0
2007-08-13,38.6,38.85,38.29,38.5,16.5357344329338,253500,0.0000,1.0
2007-08-10,38.2,38.64,37.2,38.0,16.3209846351035,300900,0.0000,1.0
2007-08-09,39.1,39.4,38.27,38.46,16.5185544491073,491200,0.0000,1.0
2007-08-08,39.05,41.41,39.0,39.95,17.1585088466417,420400,0.0000,1.0
2007-08-07,38.79,39.61,38.5,38.76,16.6474043278055,229100,0.0000,1.0
2007-08-06,42.01,42.99,34.41,38.79,16.6602893156753,1251700,0.0000,1.0
2007-08-03,42.3,42.7,40.83,41.1,17.6524333816514,230400,0.0000,1.0
2007-08-02,41.77,43.43,41.77,42.25,18.1463579166611,185600,0.0000,1.0
2007-08-01,41.31,42.5,40.92,41.69,17.9058381430911,256600,0.0000,1.0
2007-07-31,41.5,42.06,41.1,41.2,17.6953833412174,120700,0.0000,1.0
2007-07-30,40.4,41.38,40.22,41.27,17.7254483129137,98000,0.0000,1.0
2007-07-27,40.45,41.7,40.4,40.4,17.3517836646889,130500,0.0000,1.0
2007-07-26,40.5,40.77,39.87,40.49,17.3904386282984,123300,0.0000,1.0
2007-07-25,41.1,41.27,40.75,41.07,17.6395483937815,131100,0.0000,1.0
2007-07-24,42.32,42.72,40.84,40.91,17.5708284584758,76200,0.0000,1.0
2007-07-23,42.1,42.33,42.01,42.32,18.1764228883573,68600,0.0000,1.0
2007-07-20,42.51,42.6,42.07,42.26,18.1506529126177,125100,0.0000,1.0
2007-07-19,43.11,43.13,42.5,42.6,18.2966827751423,156200,0.0000,1.0
2007-07-18,43.61,43.66,42.75,42.99,18.4641876174499,123700,0.0000,1.0
2007-07-17,43.7,43.89,43.59,43.69,18.7648373344124,244900,0.0000,1.0
2007-07-16,43.39,43.51,42.33,43.49,18.6789374152802,127300,0.0000,1.0
2007-07-13,43.0,43.61,42.72,43.49,18.6789374152802,65600,0.0000,1.0
2007-07-12,43.05,43.2,42.85,43.09,18.507137577016,100500,0.0000,1.0
2007-07-11,42.55,43.01,42.5,42.96,18.4513026295801,77200,0.0000,1.0
2007-07-10,42.95,43.15,42.05,42.58,18.2880927832291,149800,0.0000,1.0
2007-07-09,43.11,43.11,42.51,42.98,18.4598926214933,103500,0.0000,1.0
2007-07-06,42.7,43.1,42.14,43.0,18.4684826134065,130400,0.0000,1.0
2007-07-05,41.37,42.53,41.37,42.53,18.2666178034461,68000,0.0000,1.0
2007-07-03,41.69,42.34,40.98,41.4,17.7812832603496,89200,0.0000,1.0
2007-07-02,40.6,42.82,40.56,41.66,17.8929531552213,202000,0.0000,1.0
2007-06-29,39.52,40.68,39.4,40.46,17.3775536404286,87700,0.0000,1.0
2007-06-28,40.81,40.81,39.44,39.52,16.9738240205076,119900,0.0000,1.0
2007-06-27,40.67,40.88,40.2,40.8,17.5235835029532,342300,0.0000,1.0
2007-06-26,40.55,40.88,39.72,40.77,17.5106985150834,157800,0.0000,1.0
2007-06-25,41.1,41.23,40.09,40.3,17.3088337051229,105200,0.0000,1.0
2007-06-22,41.8,41.9,40.62,41.32,17.7469232926967,209000,0.0000,1.0
2007-06-21,41.43,42.38,41.42,41.74,17.9273131228742,206800,0.0000,1.0
2007-06-20,42.66,43.6,41.33,41.43,17.7941682482194,386200,0.0000,1.0
2007-06-19,40.7,42.43,40.69,42.41,18.2150778519668,282600,0.0000,1.0
2007-06-18,40.68,40.91,40.43,40.69,17.4763385474305,208900,0.0000,1.0
2007-06-15,40.1,40.75,40.1,40.56,17.4205035999946,281200,0.0000,1.0
2007-06-14,39.6,39.98,39.27,39.55,16.9867090083774,242200,0.0000,1.0
2007-06-13,38.31,39.83,38.31,39.47,16.9523490407246,168300,0.0000,1.0
2007-06-12,38.14,38.53,38.09,38.25,16.4283595340186,170400,0.0000,1.0
2007-06-11,38.17,38.18,37.9,38.15,16.3854095744525,115400,0.0000,1.0
2007-06-08,37.94,38.55,37.86,38.3,16.4498345138016,154100,0.0000,1.0
2007-06-07,38.1,38.1,37.35,37.94,16.2952146593638,176900,0.0000,1.0
2007-06-06,38.43,38.43,37.8,38.2,16.4068845542356,212000,0.0000,1.0
2007-06-05,37.59,38.8,37.46,38.63,16.5915693803696,295100,0.0000,1.0
2007-06-04,37.54,37.71,37.07,37.7,16.1921347564053,262800,0.0000,1.0
2007-06-01,37.15,37.6,37.05,37.6,16.1491847968392,210400,0.0000,1.0
2007-05-31,36.34,37.1,36.2,36.95,15.8700100596598,342800,0.0000,1.0
2007-05-30,35.5,35.94,35.12,35.88,15.4104454923029,276700,0.0000,1.0
2007-05-29,34.95,35.83,34.95,35.67,15.3202505772142,161600,0.0000,1.0
2007-05-25,34.95,35.23,34.26,35.04,15.049665831948,329200,0.0000,1.0
2007-05-24,35.55,35.71,34.62,34.8,14.9465859289895,599500,0.0000,1.0
2007-05-23,35.5,35.72,35.39,35.6,15.290185605518,758400,0.0000,1.0
2007-05-22,36.05,36.2,35.33,35.4,15.2042856863858,2507500,0.0000,1.0
2007-05-21,35.8,35.8,35.0,35.5,15.2472356459519,289400,0.0000,1.0
2007-05-18,35.9,36.11,35.56,36.05,15.4834604235652,92000,0.0000,1.0
2007-05-17,37.18,37.18,35.78,35.9,15.4190354842162,112100,0.0000,1.0
2007-05-16,37.7,37.84,37.15,37.3,16.020334918141,102100,0.0000,1.0
2007-05-15,37.3,37.97,37.19,37.7,16.1921347564053,73600,0.0000,1.0
2007-05-14,36.5,37.38,36.34,37.26,16.0031549343146,100000,0.0000,1.0
2007-05-11,36.5,36.78,36.26,36.55,15.6982102213956,25500,0.0000,1.0
2007-05-10,37.3,37.3,36.34,36.34,15.6080153063068,48000,0.0000,1.0
2007-05-09,37.35,37.42,36.96,37.4,16.0632848777071,38300,0.0000,1.0
2007-05-08,37.3,37.46,36.72,37.45,16.0847598574901,48700,0.0000,1.0
2007-05-07,37.54,37.73,36.98,37.38,16.0546948857939,33300,0.0000,1.0
2007-05-04,36.95,37.58,36.86,37.56,16.1320048130128,55200,0.0000,1.0
2007-05-03,37.85,37.92,36.76,36.79,15.8012901243541,66600,0.0000,1.0
2007-05-02,37.65,38.22,37.42,37.8,16.2350847159713,111100,0.0000,1.0
2007-05-01,37.87,37.87,36.83,37.66,16.1749547725788,110700,0.0000,1.0
2007-04-30,38.7,38.7,37.25,37.87,16.2651496876676,246000,0.0000,1.0
2007-04-27,38.15,38.74,37.75,38.74,16.6388143358923,55300,0.0000,1.0
2007-04-26,37.6,38.62,37.6,38.08,16.3553446027563,74700,0.0000,1.0
2007-04-25,37.67,37.84,36.7,37.65,16.1706597766222,72300,0.0000,1.0
2007-04-24,37.91,37.91,36.82,37.63,16.162069784709,75400,0.0000,1.0
2007-04-23,38.1,38.66,37.36,37.91,16.282329671494,102800,0.0000,1.0
2007-04-20,38.5,38.55,38.07,38.44,16.5099644571941,54100,0.0000,1.0
2007-04-19,38.07,38.2,37.83,38.05,16.3424596148865,39700,0.0000,1.0
2007-04-18,39.1,39.2,37.91,38.07,16.3510496067997,48200,0.0000,1.0
2007-04-17,39.81,39.82,39.11,39.2,16.8363841498962,19500,0.0000,1.0
2007-04-16,39.07,39.92,38.96,39.82,17.1026738992058,32400,0.0000,1.0
2007-04-13,38.59,38.96,38.45,38.94,16.7247142550244,18500,0.0000,1.0
2007-04-12,38.2,38.6,38.2,38.5,16.5357344329338,23500,0.0000,1.0
2007-04-11,38.61,38.66,37.65,38.38,16.4841944814545,51400,0.0000,1.0
2007-04-10,38.04,38.2,37.88,38.11,16.3682295906261,56300,0.0000,1.0
2007-04-09,38.58,38.7,37.69,38.2,16.4068845542356,110700,0.0000,1.0
2007-04-05,37.92,38.6,37.71,38.47,16.5228494450639,20300,0.0000,1.0
2007-04-04,38.87,38.87,37.69,37.91,16.282329671494,59200,0.0000,1.0
2007-04-03,37.26,39.02,37.26,38.77,16.6516993237621,45600,0.0000,1.0
2007-04-02,36.4,37.56,36.36,37.17,15.9644999707051,53300,0.0000,1.0
2007-03-30,35.85,36.58,35.66,36.38,15.6251952901333,46500,0.0000,1.0
2007-03-29,36.15,36.15,35.12,35.85,15.3975605044331,57200,0.0000,1.0
2007-03-28,35.9,36.41,35.56,35.98,15.453395451869,107300,0.0000,1.0
2007-03-27,37.1,37.15,35.55,36.0,15.4619854437822,95600,0.0000,1.0
2007-03-26,36.44,37.22,36.2,36.9,15.8485350798768,56100,0.0000,1.0
2007-03-23,35.34,36.68,35.22,36.5,15.6767352416125,69400,0.0000,1.0
2007-03-22,34.5,35.58,34.46,35.34,15.1785157106462,34700,0.0000,1.0
2007-03-21,33.55,34.46,33.38,34.46,14.8005560664649,40300,0.0000,1.0
2007-03-20,33.46,33.95,33.42,33.5,14.3882364546307,56000,0.0000,1.0
2007-03-19,32.76,33.78,32.61,33.61,14.4354814101533,43100,0.0000,1.0
2007-03-16,32.5,32.92,32.3,32.67,14.0317517902324,116900,0.0000,1.0
2007-03-15,32.19,32.5,32.07,32.5,13.9587368589701,62200,0.0000,1.0
2007-03-14,32.14,32.39,32.0,32.23,13.8427719681417,43200,0.0000,1.0
2007-03-13,31.9,32.5,31.73,32.06,13.7697570368794,66300,0.0000,1.0
2007-03-12,32.15,32.4,30.91,32.0,13.7439870611398,37400,0.0000,1.0
2007-03-09,31.5,32.59,31.49,32.25,13.8513619600549,57300,0.0000,1.0
2007-03-08,31.17,31.51,30.92,31.4,13.4862873037434,39200,0.0000,1.0
2007-03-07,31.25,31.3,30.83,31.06,13.3402574412188,74900,0.0000,1.0
2007-03-06,31.41,31.62,31.1,31.32,13.4519273360905,136400,0.0000,1.0
2007-03-05,32.3,32.3,30.5,31.19,13.3960923886547,88700,0.0000,1.0
2007-03-02,32.0,32.83,31.83,32.39,13.9114919034474,74000,0.0000,1.0
2007-03-01,31.65,32.76,31.3,32.07,13.774052032836,250900,0.0000,1.0
2007-02-28,32.37,32.5,31.79,31.9,13.7010371015737,120800,0.0000,1.0
2007-02-27,33.7,33.97,32.3,32.37,13.9029019115342,99900,0.0000,1.0
2007-02-26,33.5,34.15,33.5,33.88,14.5514463009817,79100,0.0000,1.0
2007-02-23,32.38,33.34,32.1,33.28,14.2937465435853,55700,0.0000,1.0
2007-02-22,32.8,32.8,32.03,32.45,13.937261879187,87900,0.0000,1.0
2007-02-21,33.03,33.43,32.6,32.82,14.0961767295815,55200,0.0000,1.0
2007-02-20,33.29,33.56,33.14,33.27,14.2894515476287,39500,0.0000,1.0
2007-02-16,33.26,33.39,32.94,33.24,14.2765665597589,42900,0.0000,1.0
2007-02-15,33.43,33.78,33.25,33.26,14.2851565516721,40100,0.0000,1.0
2007-02-14,33.75,33.86,33.52,33.53,14.4011214425005,55600,0.0000,1.0
2007-02-13,32.75,33.9,32.75,33.72,14.482726365676,67900,0.0000,1.0
2007-02-12,32.7,32.94,32.13,32.61,14.0059818144927,124000,0.0000,1.0
2007-02-09,31.6,32.15,31.5,31.95,13.7225120813567,45200,0.0000,1.0
2007-02-08,31.17,31.61,31.14,31.58,13.5635972309623,71800,0.0000,1.0
2007-02-07,31.33,31.51,31.04,31.27,13.4304523563075,64800,0.0000,1.0
2007-02-06,31.4,31.53,31.24,31.4,13.4862873037434,45700,0.0000,1.0
2007-02-05,31.55,31.7,31.35,31.49,13.5249422673528,78400,0.0000,1.0
2007-02-02,31.5,31.7,31.4,31.49,13.5249422673528,33700,0.0000,1.0
2007-02-01,31.86,31.98,31.03,31.48,13.5206472713962,46200,0.0000,1.0
2007-01-31,32.02,32.5,31.84,31.85,13.6795621217907,47500,0.0000,1.0
2007-01-30,32.14,32.3,31.86,32.0,13.7439870611398,87800,0.0000,1.0
2007-01-29,30.55,32.63,30.4,32.14,13.8041170045322,193400,0.0000,1.0
2007-01-26,30.02,30.35,29.88,30.3,13.0138377485167,96500,0.0000,1.0
2007-01-25,30.0,31.1,29.91,30.4,13.0567877080828,197800,0.0000,1.0
2007-01-24,28.24,30.4,28.24,30.0,12.8849878698185,338300,0.0000,1.0
2007-01-23,26.5,26.81,26.5,26.69,11.4633442081819,34300,0.0000,1.0
2007-01-22,26.75,26.79,26.55,26.55,11.4032142647894,46700,0.0000,1.0
2007-01-19,26.7,27.24,26.54,27.0,11.5964890828367,58000,0.0000,1.0
2007-01-18,26.6,26.74,26.47,26.72,11.4762291960517,21200,0.0000,1.0
2007-01-17,26.71,26.8,26.54,26.66,11.4504592203121,26000,0.0000,1.0
2007-01-16,26.85,26.88,26.57,26.8,11.5105891637045,59900,0.0000,1.0
2007-01-12,26.5,26.8,26.5,26.8,11.5105891637045,38000,0.0000,1.0
2007-01-11,25.34,26.69,25.34,26.42,11.3473793173535,75700,0.0000,1.0
2007-01-10,25.8,25.8,25.15,25.35,10.8878147499966,43400,0.0000,1.0
2007-01-09,25.9,25.93,25.43,25.65,11.0166646286948,28700,0.0000,1.0
2007-01-08,25.7,26.03,25.56,25.98,11.1583994952628,19400,0.0000,1.0
2007-01-05,26.49,26.49,25.42,25.81,11.0853845640005,39400,0.0000,1.0
2007-01-04,25.41,26.63,25.37,26.59,11.4203942486158,25200,0.0000,1.0
2007-01-03,26.6,26.75,25.27,25.41,10.9135847257363,61800,0.0000,1.0
2006-12-29,26.8,26.8,26.43,26.51,11.386034280963,19200,0.0000,1.0
2006-12-28,26.8,26.8,26.71,26.8,11.5105891637045,25600,0.0000,1.0
2006-12-27,26.75,26.8,26.68,26.8,11.5105891637045,15400,0.0000,1.0
2006-12-26,26.0,26.86,26.0,26.71,11.4719342000951,30800,0.0000,1.0
2006-12-22,26.86,26.86,25.85,25.89,11.1197445316534,27600,0.0000,1.0
2006-12-21,27.01,27.2,26.86,26.86,11.5363591394442,26900,0.0000,1.0
2006-12-20,27.46,27.56,26.99,27.02,11.6050790747499,67000,0.0000,1.0
2006-12-19,27.73,27.74,27.17,27.52,11.8198288725802,71800,0.0000,1.0
2006-12-18,27.55,27.89,27.55,27.81,11.9443837553218,39000,0.0000,1.0
2006-12-15,27.31,27.57,27.25,27.53,11.8241238685368,45400,0.0000,1.0
2006-12-14,27.15,27.35,26.95,27.31,11.7296339574915,144900,0.0000,1.0
2006-12-13,26.36,27.13,26.27,27.13,11.6523240302725,41900,0.0000,1.0
2006-12-12,26.15,26.76,26.15,26.56,11.407509260746,86900,0.0000,1.0
2006-12-11,26.1,26.17,25.65,26.15,11.2314144265251,64900,0.0000,1.0
2006-12-08,25.84,26.35,25.67,26.15,11.2314144265251,26900,0.0000,1.0
2006-12-07,25.75,25.97,25.69,25.86,11.1068595437836,7400,0.0000,1.0
2006-12-06,25.68,26.23,25.58,25.8,11.0810895680439,33400,0.0000,1.0
2006-12-05,25.3,25.95,25.24,25.78,11.0724995761307,20200,0.0000,1.0
2006-12-04,25.62,25.84,25.17,25.23,10.8362747985174,43700,0.0000,1.0
2006-12-01,24.42,25.6,24.32,25.6,10.9951896489118,131200,0.0000,1.0
2006-11-30,24.68,25.22,24.41,24.42,10.4883801260323,119900,0.0000,1.0
2006-11-29,24.25,24.69,24.07,24.69,10.6043450168606,71800,0.0000,1.0
2006-11-28,24.1,24.59,24.02,24.16,10.3767102311605,177700,0.0000,1.0
2006-11-27,24.0,24.18,23.75,24.17,10.3810052271171,45200,0.0000,1.0
2006-11-24,23.99,24.2,23.99,24.11,10.3552352513775,31400,0.0000,1.0
2006-11-22,24.46,24.49,24.0,24.01,10.3122852918114,49000,0.0000,1.0
2006-11-21,24.2,24.5,24.19,24.46,10.5055601098587,34800,0.0000,1.0
2006-11-20,24.35,24.43,24.18,24.25,10.41536519477,32200,0.0000,1.0
2006-11-17,24.8,24.81,23.98,24.39,10.4754951381625,128300,0.0000,1.0
2006-11-16,25.42,25.53,25.07,25.1,10.7804398510815,29600,0.0000,1.0
2006-11-15,25.0,25.45,25.0,25.42,10.9178797216929,128200,0.0000,1.0
2006-11-14,24.45,25.0,24.39,25.0,10.7374898915154,42200,0.0000,1.0
2006-11-13,24.15,24.54,24.1,24.49,10.5184450977285,28600,0.0000,1.0
2006-11-10,23.56,24.18,23.56,24.17,10.3810052271171,24800,0.0000,1.0
2006-11-09,24.11,24.11,23.56,23.6,10.1361904575906,16600,0.0000,1.0
2006-11-08,23.85,24.18,23.75,24.11,10.3552352513775,21900,0.0000,1.0
2006-11-07,23.88,24.17,23.78,24.01,10.3122852918114,18200,0.0000,1.0
2006-11-06,23.7,23.99,23.64,23.99,10.3036952998982,13100,0.0000,1.0
2006-11-03,24.06,24.09,23.45,23.59,10.131895461634,13000,0.0000,1.0
2006-11-02,23.65,24.2,23.5,24.01,10.3122852918114,20000,0.0000,1.0
2006-11-01,24.05,24.12,23.85,23.85,10.2435653565057,45000,0.0000,1.0
2006-10-31,24.53,24.53,23.87,24.02,10.316580287768,42000,0.0000,1.0
2006-10-30,23.79,24.59,23.66,24.53,10.5356250815549,34000,0.0000,1.0
2006-10-27,24.0,24.49,23.75,23.82,10.2306803686359,38100,0.0000,1.0
2006-10-26,23.73,24.15,23.25,24.08,10.3423502635077,143600,0.0000,1.0
2006-10-25,23.4,23.8,23.4,23.5,10.0932404980245,56400,0.0000,1.0
2006-10-24,23.75,24.4,23.26,23.39,10.0459955425018,80000,0.0000,1.0
2006-10-23,24.62,24.8,24.18,24.25,10.41536519477,21400,0.0000,1.0
2006-10-20,24.53,24.83,24.39,24.8,10.6515899723833,29300,0.0000,1.0
2006-10-19,24.35,24.65,24.32,24.48,10.5141501017719,44900,0.0000,1.0
2006-10-18,24.49,24.55,24.25,24.42,10.4883801260323,34000,0.0000,1.0
2006-10-17,24.48,24.53,24.25,24.41,10.4840851300757,27000,0.0000,1.0
2006-10-16,24.8,24.98,24.47,24.55,10.5442150734682,36500,0.0000,1.0
2006-10-13,24.98,25.09,24.67,24.8,10.6515899723833,79100,0.0000,1.0
2006-10-12,24.79,24.98,24.5,24.97,10.7246049036456,153300,0.0000,1.0
2006-10-11,24.8,24.83,24.62,24.79,10.6472949764267,166500,0.0000,1.0
2006-10-10,24.9,24.9,24.65,24.8,10.6515899723833,51000,0.0000,1.0
2006-10-09,24.58,24.96,24.45,24.88,10.6859499400362,30800,0.0000,1.0
2006-10-06,24.89,24.93,24.55,24.58,10.557100061338,67300,0.0000,1.0
2006-10-05,24.0,25.09,23.9,24.92,10.7031299238626,79400,0.0000,1.0
2006-10-04,23.63,24.03,23.51,24.0,10.3079902958548,141700,0.0000,1.0
2006-10-03,23.69,23.7,23.47,23.62,10.1447804495038,26100,0.0000,1.0
2006-10-02,24.28,24.28,23.24,23.69,10.1748454212,62800,0.0000,1.0
