timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-09-09,27.11,27.25,26.88,27.1,18.0355385440424,710100,0.0000,1.0
2003-09-08,27.1,27.2,26.88,27.11,18.042193724317,512700,0.0000,1.0
2003-09-05,27.15,27.43,26.87,27.01,17.9756419215714,680500,0.0000,1.0
2003-09-04,27.45,27.52,27.15,27.43,18.2551594931027,573700,0.0000,1.0
2003-09-03,27.37,27.74,27.3,27.5,18.3017457550246,1150700,0.0000,1.0
2003-09-02,27.25,27.48,26.94,27.34,18.1952628706317,944900,0.0000,1.0
2003-08-29,27.22,27.35,26.98,27.22,18.1154007073371,723300,0.0000,1.0
2003-08-28,26.61,27.3,26.26,27.24,18.1287110678862,842500,0.0000,1.0
2003-08-27,26.49,26.69,26.22,26.58,17.6894691697656,594500,0.0000,1.0
2003-08-26,26.06,26.55,25.63,26.45,17.6029518261964,948600,0.0000,1.0
2003-08-25,25.75,26.45,25.37,26.06,17.3433997954888,2136100,0.0000,1.0
2003-08-22,27.2,27.47,26.69,26.74,17.7959520541585,653600,0.0000,1.0
2003-08-21,27.06,27.25,26.77,27.1,18.0355385440424,891500,0.0000,1.0
2003-08-20,27.02,27.23,26.91,27.0,17.9689867412969,909900,0.0000,1.0
2003-08-19,26.85,27.25,26.81,27.15,18.0688144454152,1048000,0.0000,1.0
2003-08-18,26.33,27.15,26.33,27.06,18.0089178229442,1154600,0.0000,1.0
2003-08-15,26.28,26.41,25.9,26.28,17.489813761529,394600,0.0000,1.0
2003-08-14,25.68,26.5,25.55,26.37,17.5497103839999,468500,0.0000,1.0
2003-08-13,25.95,25.95,25.52,25.68,17.0905029450557,622800,0.0000,1.0
2003-08-12,25.98,25.98,25.55,25.85,17.2036410097231,510400,0.0000,1.0
2003-08-11,25.56,25.9,25.47,25.82,17.1836754688995,500400,0.0000,1.0
2003-08-08,25.47,25.65,25.27,25.56,17.010640781761,397100,0.0000,1.0
2003-08-07,25.55,25.61,25.3,25.42,16.9174682579173,779200,0.1650,1.0
2003-08-06,25.81,26.12,25.67,25.72,17.0067337734466,1350900,0.0000,1.0
2003-08-05,25.87,26.07,25.72,25.81,17.0662441171329,1074500,0.0000,1.0
2003-08-04,26.0,26.15,25.45,26.1,17.2579996690108,581600,0.0000,1.0
2003-08-01,25.88,26.15,25.62,25.82,17.0728563775425,532000,0.0000,1.0
2003-07-31,25.28,26.49,25.18,25.84,17.0860808983616,1105200,0.0000,1.0
2003-07-30,25.55,25.78,25.25,25.33,16.7488556174729,836200,0.0000,1.0
2003-07-29,26.21,26.38,25.51,25.66,16.9670602109891,1002000,0.0000,1.0
2003-07-28,27.24,27.24,26.17,26.24,17.3505713147449,1314200,0.0000,1.0
2003-07-25,25.8,27.31,25.79,27.17,17.9655115328361,1246700,0.0000,1.0
2003-07-24,26.65,27.05,26.23,26.26,17.3637958355641,1416200,0.0000,1.0
2003-07-23,25.95,26.75,25.85,26.47,17.5026533041653,1585600,0.0000,1.0
2003-07-22,24.65,26.01,24.34,25.84,17.0860808983616,1371800,0.0000,1.0
2003-07-21,24.74,24.86,24.42,24.65,16.2992219096213,619600,0.0000,1.0
2003-07-18,24.22,24.89,23.88,24.74,16.3587322533075,921600,0.0000,1.0
2003-07-17,23.64,24.35,23.57,23.97,15.8495882017697,775300,0.0000,1.0
2003-07-16,24.0,24.07,23.62,23.83,15.7570165560355,462400,0.0000,1.0
2003-07-15,24.44,24.58,23.91,23.95,15.8363636809505,560000,0.0000,1.0
2003-07-14,24.4,24.7,24.11,24.17,15.9818334099613,478800,0.0000,1.0
2003-07-11,24.2,24.5,23.95,24.04,15.8958740246368,901900,0.0000,1.0
2003-07-10,24.02,24.15,23.79,24.04,15.8958740246368,665700,0.0000,1.0
2003-07-09,25.1,25.2,23.95,24.21,16.0082824515997,1158000,0.0000,1.0
2003-07-08,24.92,25.5,24.92,25.33,16.7488556174729,522600,0.0000,1.0
2003-07-07,24.46,25.2,24.45,25.12,16.6099981488717,585300,0.0000,1.0
2003-07-03,24.25,24.69,24.02,24.31,16.0744050556955,316100,0.0000,1.0
2003-07-02,23.9,24.74,23.9,24.74,16.3587322533075,707000,0.0000,1.0
2003-07-01,23.88,24.0,23.33,23.97,15.8495882017697,438700,0.0000,1.0
2003-06-30,24.0,24.22,23.73,23.84,15.7636288164451,460900,0.0000,1.0
2003-06-27,24.15,24.7,23.9,24.01,15.876037243408,701600,0.0000,1.0
2003-06-26,23.5,24.28,23.4,24.1,15.9355475870943,538100,0.0000,1.0
2003-06-25,23.65,24.05,23.57,23.62,15.6181590874343,449400,0.0000,1.0
2003-06-24,24.03,24.05,23.38,23.68,15.6578326498918,873200,0.0000,1.0
2003-06-23,24.3,24.48,23.82,24.11,15.9421598475038,533600,0.0000,1.0
2003-06-20,24.3,24.76,24.18,24.3,16.0677927952859,750000,0.0000,1.0
2003-06-19,24.5,24.55,24.0,24.12,15.9487721079134,731200,0.0000,1.0
2003-06-18,24.6,24.73,24.34,24.46,16.1735889618392,601600,0.0000,1.0
2003-06-17,24.9,24.91,24.52,24.69,16.3256709512596,585500,0.0000,1.0
2003-06-16,24.65,24.95,24.42,24.95,16.4975897219088,539000,0.0000,1.0
2003-06-13,24.9,25.07,24.32,24.59,16.2595483471638,527600,0.0000,1.0
2003-06-12,24.99,25.14,24.59,25.01,16.5372632843663,780200,0.0000,1.0
2003-06-11,24.4,24.99,24.0,24.95,16.4975897219088,1059200,0.0000,1.0
2003-06-10,24.55,24.65,24.12,24.53,16.2198747847063,532400,0.0000,1.0
2003-06-09,25.01,25.01,24.24,24.47,16.1802012222488,645600,0.0000,1.0
2003-06-06,25.4,25.85,25.09,25.27,16.7091820550154,1093600,0.0000,1.0
2003-06-05,24.6,25.43,24.51,25.37,16.7753046591112,1030000,0.0000,1.0
2003-06-04,24.39,25.0,24.3,24.91,16.4711406802704,844000,0.0000,1.0
2003-06-03,24.45,24.74,24.01,24.39,16.1273031389721,1216100,0.0000,1.0
2003-06-02,23.9,24.24,23.57,23.99,15.8628127225888,876700,0.0000,1.0
2003-05-30,23.0,23.78,23.0,23.65,15.637995868663,819900,0.0000,1.0
2003-05-29,22.79,23.58,22.61,23.0,15.2081989420402,692500,0.0000,1.0
2003-05-28,23.24,23.24,22.5,22.73,15.0296679109814,1068300,0.0000,1.0
2003-05-27,22.03,23.13,22.02,23.09,15.2677092857264,739700,0.0000,1.0
2003-05-23,21.97,22.22,21.62,22.03,14.5668096823106,413100,0.0000,1.0
2003-05-22,21.71,22.05,21.58,21.97,14.5271361198531,432000,0.0000,1.0
2003-05-21,21.49,21.79,21.35,21.74,14.3750541304327,426300,0.0000,1.0
2003-05-20,21.78,22.07,21.0,21.58,14.2692579638794,905000,0.0000,1.0
2003-05-19,22.74,22.74,21.7,21.74,14.3750541304327,537500,0.0000,1.0
2003-05-16,22.3,22.74,22.07,22.74,15.036280171391,849700,0.0000,1.0
2003-05-15,22.4,22.57,22.26,22.55,14.9106472236089,521300,0.0000,1.0
2003-05-14,22.77,22.79,22.25,22.25,14.7122794113215,688000,0.0000,1.0
2003-05-13,22.77,22.88,22.46,22.69,15.0032188693431,780500,0.0000,1.0
2003-05-12,22.43,22.96,22.24,22.74,15.036280171391,817000,0.0000,1.0
2003-05-09,22.22,22.69,22.14,22.65,14.9767698277048,430400,0.0000,1.0
2003-05-08,22.0,22.3,21.89,22.13,14.6329322864065,436700,0.1650,1.0
2003-05-07,22.39,22.78,22.01,22.3,14.6362139487268,765800,0.0000,1.0
2003-05-06,22.6,22.94,22.362,22.74,14.9250002329169,808700,0.0000,1.0
2003-05-05,22.77,22.98,22.42,22.6,14.8331136879473,670800,0.0000,1.0
2003-05-02,22.5,22.95,22.5,22.89,15.0234501025272,831700,0.0000,1.0
2003-05-01,22.72,22.72,22.05,22.45,14.7346638183371,429300,0.0000,1.0
2003-04-30,22.42,22.94,22.11,22.8,14.964380180761,966300,0.0000,1.0
2003-04-29,22.36,22.66,22.15,22.6,14.8331136879473,783100,0.0000,1.0
2003-04-28,21.74,22.53,21.69,22.36,14.6755938965709,705700,0.0000,1.0
2003-04-25,21.94,22.0,21.53,21.67,14.2227244963637,846200,0.0000,1.0
2003-04-24,22.45,22.55,21.65,21.94,14.3999342616622,757500,0.0000,1.0
2003-04-23,22.65,22.65,22.15,22.45,14.7346638183371,513800,0.0000,1.0
2003-04-22,20.8,22.9,20.638,22.74,14.9250002329169,1424700,0.0000,1.0
2003-04-21,21.42,21.69,21.01,21.58,14.1636545745975,584100,0.0000,1.0
2003-04-17,21.0,21.43,20.92,21.32,13.9930081339397,874000,0.0000,1.0
2003-04-16,21.25,21.35,20.7,20.81,13.6582785772648,550500,0.0000,1.0
2003-04-15,21.3,21.3,20.9,21.13,13.8683049657667,736700,0.0000,1.0
2003-04-14,20.91,21.25,20.7,21.25,13.9470648614549,647800,0.0000,1.0
2003-04-11,21.45,21.58,20.75,20.91,13.7239118236716,869700,0.0000,1.0
2003-04-10,20.96,21.34,20.88,21.2,13.9142482382515,943300,0.0000,1.0
2003-04-09,20.93,21.11,20.75,20.85,13.6845318758275,1195400,0.0000,1.0
2003-04-08,20.95,21.06,20.8,20.93,13.737038472953,1142800,0.0000,1.0
2003-04-07,21.47,21.82,21.09,21.2,13.9142482382515,766700,0.0000,1.0
2003-04-04,21.12,21.14,20.72,20.77,13.6320252787021,888100,0.0000,1.0
2003-04-03,21.19,21.25,20.61,20.92,13.7304751483123,707400,0.0000,1.0
2003-04-02,20.9,21.45,20.8,21.2,13.9142482382515,978900,0.0000,1.0
2003-04-01,20.64,20.93,20.52,20.73,13.6057719801393,619100,0.0000,1.0
2003-03-31,20.65,20.95,19.75,20.7,13.5860820062173,794700,0.0000,1.0
2003-03-28,21.14,21.14,20.49,20.7,13.5860820062173,1046400,0.0000,1.0
2003-03-27,21.25,21.45,20.59,21.2,13.9142482382515,634100,0.0000,1.0
2003-03-26,21.88,21.95,21.2,21.37,14.0258247571431,1094500,0.0000,1.0
2003-03-25,21.63,22.12,21.36,22.12,14.5180741051945,862000,0.0000,1.0
2003-03-24,22.48,22.48,21.48,21.56,14.1505279253161,809900,0.0000,1.0
2003-03-21,22.38,22.55,21.85,22.48,14.7543537922591,1139400,0.0000,1.0
2003-03-20,21.77,22.22,21.52,22.2,14.57058070232,716100,0.0000,1.0
2003-03-19,21.75,21.88,21.39,21.77,14.2883577427705,782900,0.0000,1.0
2003-03-18,21.45,22.06,21.32,21.88,14.360554313818,870900,0.0000,1.0
2003-03-17,20.62,21.49,20.27,21.45,14.0783313542686,1020200,0.0000,1.0
2003-03-14,20.5,21.15,20.36,20.62,13.5335754090918,888000,0.0000,1.0
2003-03-13,19.4,20.62,19.4,20.62,13.5335754090918,1287800,0.1650,1.0
2003-03-12,19.45,19.65,18.75,19.17,12.4820130186331,1613900,0.0000,1.0
2003-03-11,20.98,21.15,19.27,19.65,12.7945516857663,2811300,0.0000,1.0
2003-03-10,21.48,21.5,20.78,20.93,13.6279881314549,1251900,0.0000,1.0
2003-03-07,21.97,22.23,21.45,21.53,14.0186614653715,1746100,0.0000,1.0
2003-03-06,22.79,22.79,22.34,22.4,14.5851377995504,778800,0.0000,1.0
2003-03-05,22.37,22.71,22.13,22.7,14.7804744665087,581600,0.0000,1.0
2003-03-04,22.79,23.0,22.25,22.31,14.526536799463,515600,0.0000,1.0
2003-03-03,23.09,23.3,22.74,22.74,14.8065193554365,557100,0.0000,1.0
2003-02-28,22.95,23.22,22.8,23.01,14.9823223556989,719000,0.0000,1.0
2003-02-27,22.42,23.07,22.42,23.07,15.0213896890906,769600,0.0000,1.0
2003-02-26,22.81,23.07,22.47,22.52,14.6632724663337,716500,0.0000,1.0
2003-02-25,23.11,23.15,22.4,22.77,14.8260530221323,929200,0.0000,1.0
2003-02-24,23.2,23.25,23.0,23.2,15.1060355781058,916000,0.0000,1.0
2003-02-21,22.9,23.6,22.8,23.47,15.2818385783682,905500,0.0000,1.0
2003-02-20,22.88,23.02,22.47,22.91,14.9172101333795,675700,0.0000,1.0
2003-02-19,22.66,23.0,22.59,22.93,14.9302325778434,655700,0.0000,1.0
2003-02-18,22.25,22.75,22.23,22.62,14.7283846886532,565300,0.0000,1.0
2003-02-14,21.58,22.3,21.53,22.3,14.520025577231,432800,0.0000,1.0
2003-02-13,21.51,21.72,21.05,21.34,13.8949482429646,643100,0.1650,1.0
2003-02-12,22.21,22.4,21.73,21.77,14.0661717390997,625700,0.0000,1.0
2003-02-11,22.55,22.72,22.03,22.3,14.4086187313699,548900,0.0000,1.0
2003-02-10,22.25,22.6,21.73,22.51,14.544305275477,1045200,0.0000,1.0
2003-02-07,22.57,22.85,22.03,22.12,14.2923159792781,649500,0.0000,1.0
2003-02-06,22.77,22.97,22.31,22.55,14.5701503314974,862200,0.0000,1.0
2003-02-05,23.28,23.6,22.7,22.76,14.7058368756044,1150800,0.0000,1.0
2003-02-04,23.3,23.3,22.89,23.03,14.8802910037421,610200,0.0000,1.0
2003-02-03,23.57,23.74,23.31,23.64,15.2744281080531,1242400,0.0000,1.0
2003-01-31,22.08,23.3,22.0,23.05,14.8932135317523,1572400,0.0000,1.0
2003-01-30,22.0,22.52,21.97,22.2,14.3440060913189,1153900,0.0000,1.0
2003-01-29,21.9,22.04,21.55,21.79,14.0790942671099,1258100,0.0000,1.0
2003-01-28,21.9,22.04,21.55,21.79,14.0790942671099,1091400,0.0000,1.0
2003-01-27,22.17,22.17,21.7,21.95,14.1824744911915,916600,0.0000,1.0
2003-01-24,23.02,23.15,22.33,22.42,14.4861538994311,638200,0.0000,1.0
2003-01-23,22.7,23.24,22.7,23.13,14.9449036437931,828000,0.0000,1.0
2003-01-22,22.23,22.73,22.17,22.66,14.6412242355535,1407800,0.0000,1.0
2003-01-21,23.79,23.79,22.4,22.48,14.5249214834617,1122800,0.0000,1.0
2003-01-17,23.2,23.21,22.4,22.8,14.7316819316248,1016800,0.0000,1.0
2003-01-16,23.7,23.87,23.2,23.48,15.1710478839715,901500,0.0000,1.0
2003-01-15,23.35,23.75,23.17,23.72,15.3261182200939,1788100,0.0000,1.0
2003-01-14,22.98,23.41,22.88,23.35,15.0870514519053,1673200,0.0000,1.0
2003-01-13,22.66,23.23,22.56,23.05,14.8932135317523,1751200,0.0000,1.0
2003-01-10,22.35,22.73,22.02,22.65,14.6347629715484,2042100,0.0000,1.0
2003-01-09,21.1,21.84,21.1,21.51,13.8981788749671,570400,0.0000,1.0
2003-01-08,21.19,21.45,20.85,20.97,13.5492706186918,495500,0.0000,1.0
2003-01-07,21.03,21.34,20.95,21.16,13.6720346347887,570900,0.0000,1.0
2003-01-06,20.67,21.35,20.67,21.1,13.6332670507581,929900,0.0000,1.0
2003-01-03,21.1,21.15,20.8,20.84,13.4652741866255,1188900,0.0000,1.0
2003-01-02,20.85,21.68,20.85,21.38,13.8141824429008,1166600,0.0000,1.0
2002-12-31,20.73,20.74,20.34,20.71,13.3812777545592,772800,0.0000,1.0
2002-12-30,20.15,20.77,20.0,20.66,13.3489714345337,785900,0.0000,1.0
2002-12-27,20.48,20.56,20.06,20.06,12.9612955942278,493500,0.0000,1.0
2002-12-26,20.55,20.95,20.55,20.6,13.3102038505031,839700,0.0000,1.0
2002-12-24,20.5,20.65,20.4,20.43,13.2003623624165,352400,0.0000,1.0
2002-12-23,20.5,20.6,20.33,20.5,13.2455912104522,626600,0.0000,1.0
2002-12-20,20.5,20.92,20.44,20.68,13.3618939625439,1127400,0.0000,1.0
2002-12-19,20.75,21.1,20.5,20.58,13.2972813224929,490800,0.0000,1.0
2002-12-18,21.25,21.25,20.55,20.87,13.4846579786408,609700,0.0000,1.0
2002-12-17,21.86,22.3,21.37,21.37,13.8077211788957,943400,0.0000,1.0
2002-12-16,21.11,22.0,21.08,21.76,14.0597104750946,1749000,0.0000,1.0
2002-12-13,20.27,21.25,20.01,21.11,13.6397283147632,1478500,0.0000,1.0
2002-12-12,20.55,20.76,20.45,20.52,13.2585137384624,513600,0.0000,1.0
2002-12-11,20.22,20.95,20.17,20.64,13.3360489065235,774500,0.0000,1.0
2002-12-10,20.35,20.6,20.23,20.45,13.2132848904267,1452700,0.0000,1.0
2002-12-09,19.9,20.58,19.6,20.3,13.1163659303502,1764400,0.0000,1.0
2002-12-06,19.8,20.19,19.79,20.14,13.0129857062686,1372600,0.0000,1.0
2002-12-05,20.6,20.6,20.0,20.17,13.0323694982839,637600,0.0000,1.0
2002-12-04,20.7,20.7,20.2,20.42,13.1939010984114,1192000,0.0000,1.0
2002-12-03,21.15,21.25,20.61,20.7,13.3748164905541,604400,0.0000,1.0
2002-12-02,21.15,21.8,20.84,21.0,13.5686544107071,605500,0.0000,1.0
2002-11-29,21.25,21.5,21.05,21.05,13.6009607307326,308000,0.0000,1.0
2002-11-27,20.67,21.48,20.55,21.38,13.8141824429008,516700,0.0000,1.0
2002-11-26,20.65,20.7,20.34,20.42,13.1939010984114,539300,0.0000,1.0
2002-11-25,20.45,21.1,20.29,20.8,13.4394291306051,656900,0.0000,1.0
2002-11-22,19.95,20.7,19.92,20.6,13.3102038505031,879400,0.0000,1.0
2002-11-21,19.73,20.3,19.73,19.91,12.8643766341513,1027500,0.0000,1.0
2002-11-20,19.37,19.77,19.27,19.77,12.77391893808,350000,0.0000,1.0
2002-11-19,19.39,19.59,19.18,19.37,12.515468377876,493000,0.0000,1.0
2002-11-18,19.95,19.95,19.2,19.32,12.4831620578505,422600,0.0000,1.0
2002-11-15,19.0,19.62,18.98,19.55,12.6317711299678,709800,0.0000,1.0
2002-11-14,19.15,19.92,19.05,19.64,12.6899225060137,1234800,0.1650,1.0
2002-11-13,18.05,18.74,18.05,18.7,11.9819010786395,1039400,0.0000,1.0
2002-11-12,18.38,18.6,18.12,18.35,11.7576408980233,905200,0.0000,1.0
2002-11-11,17.68,18.47,17.5,18.2,11.6615293920449,1482600,0.0000,1.0
2002-11-08,17.7,18.0,17.36,17.68,11.3283428379865,654800,0.0000,1.0
2002-11-07,17.05,17.7,16.86,17.66,11.3155279705227,1091100,0.0000,1.0
2002-11-06,17.33,17.4,16.75,17.2,11.0207860188556,635000,0.0000,1.0
2002-11-05,17.15,17.24,16.75,17.15,10.9887488501961,465700,0.0000,1.0
2002-11-04,16.74,17.28,16.62,17.04,10.9182670791453,683500,0.0000,1.0
2002-11-01,16.53,16.74,16.24,16.74,10.7260440671885,856700,0.0000,1.0
2002-10-31,16.74,17.0,16.4,16.55,10.6043028262826,487400,0.0000,1.0
2002-10-30,16.55,16.82,16.47,16.6,10.636339994942,379900,0.0000,1.0
2002-10-29,16.75,16.87,16.25,16.55,10.6043028262826,389100,0.0000,1.0
2002-10-28,16.83,17.25,16.53,16.75,10.7324515009204,298700,0.0000,1.0
2002-10-25,16.6,16.8,16.2,16.7,10.700414332261,374500,0.0000,1.0
2002-10-24,17.25,17.31,16.65,16.74,10.7260440671885,268200,0.0000,1.0
2002-10-23,16.98,17.3,16.72,17.15,10.9887488501961,355600,0.0000,1.0
2002-10-22,17.45,17.45,16.6,16.98,10.879822476754,315500,0.0000,1.0
2002-10-21,16.84,17.45,16.53,17.45,11.1809718621529,562000,0.0000,1.0
2002-10-18,16.52,16.9,16.33,16.87,10.8093407057031,444100,0.0000,1.0
2002-10-17,16.07,16.52,16.02,16.51,10.578673091355,842500,0.0000,1.0
2002-10-16,16.77,17.08,15.76,15.87,10.1685973325139,726200,0.0000,1.0
2002-10-15,16.35,16.78,16.29,16.65,10.6683771636015,663200,0.0000,1.0
2002-10-14,16.0,16.11,15.85,15.85,10.1557824650501,678100,0.0000,1.0
2002-10-11,15.68,16.15,15.55,16.07,10.2967460071517,1076800,0.0000,1.0
2002-10-10,14.95,15.75,14.71,15.66,10.0340412241441,529200,0.0000,1.0
2002-10-09,15.22,15.5,14.86,15.02,9.62396546530298,670500,0.0000,1.0
2002-10-08,15.6,15.75,15.33,15.47,9.91229998323815,751200,0.0000,1.0
2002-10-07,16.03,16.3,15.3,15.5,9.93152228443383,571400,0.0000,1.0
2002-10-04,16.38,16.49,15.85,16.13,10.3351906095431,524800,0.0000,1.0
2002-10-03,16.35,16.89,16.25,16.42,10.521006187768,568100,0.0000,1.0
2002-10-02,16.9,16.95,16.26,16.26,10.4184872480577,488100,0.0000,1.0
2002-10-01,16.4,17.09,16.1,17.01,10.8990447779496,685500,0.0000,1.0
2002-09-30,16.05,16.45,16.0,16.27,10.4248946817896,644000,0.0000,1.0
2002-09-27,16.1,16.95,16.1,16.3,10.4441169829853,1113100,0.0000,1.0
2002-09-26,17.15,17.68,16.9,17.52,11.2258238982762,513600,0.0000,1.0
2002-09-25,16.59,16.99,16.5,16.96,10.8670076092902,491600,0.0000,1.0
2002-09-24,16.55,16.6,16.21,16.34,10.4697467179128,472600,0.0000,1.0
2002-09-23,16.95,16.96,16.56,16.72,10.7132291997248,487000,0.0000,1.0
2002-09-20,17.0,17.41,17.0,17.2,11.0207860188556,663500,0.0000,1.0
2002-09-19,17.45,17.6,16.99,16.99,10.8862299104859,374600,0.0000,1.0
2002-09-18,17.6,17.69,17.15,17.6,11.2770833681313,414900,0.0000,1.0
2002-09-17,18.0,18.09,17.56,17.66,11.3155279705227,269500,0.0000,1.0
2002-09-16,17.66,18.0,17.6,17.91,11.47571381382,268200,0.0000,1.0
2002-09-13,17.85,17.85,17.33,17.84,11.4308617776967,529600,0.0000,1.0
2002-09-12,18.5,18.52,17.75,18.1,11.597455054726,585500,0.0000,1.0
2002-09-11,18.7,18.84,18.63,18.7,11.9819010786395,249100,0.0000,1.0
2002-09-10,18.55,18.64,18.2,18.45,11.8217152353422,414000,0.0000,1.0
2002-09-09,18.25,18.68,17.8,18.58,11.9050118738568,386000,0.0000,1.0
2002-09-06,18.3,18.58,18.1,18.42,11.8024929341465,353500,0.0000,1.0
2002-09-05,18.42,18.42,18.05,18.26,11.6999739944362,571700,0.0000,1.0
2002-09-04,18.0,18.55,17.82,18.52,11.8665672714655,747200,0.0000,1.0
2002-09-03,18.4,18.45,17.76,18.0,11.533380717407,890500,0.0000,1.0
2002-08-30,17.82,18.6,17.7,18.42,11.8024929341465,424900,0.0000,1.0
2002-08-29,18.45,18.53,17.71,17.8,11.4052320427692,585900,0.0000,1.0
2002-08-28,18.47,18.83,18.07,18.65,11.9498639099801,837000,0.0000,1.0
2002-08-27,18.7,18.95,18.45,18.63,11.9370490425163,251100,0.0000,1.0
2002-08-26,18.6,18.79,18.2,18.66,11.956271343712,294400,0.0000,1.0
2002-08-23,18.9,18.96,18.26,18.52,11.8665672714655,266000,0.0000,1.0
2002-08-22,18.79,19.1,18.45,19.06,12.2125686929877,249900,0.0000,1.0
2002-08-21,18.33,19.0,18.1,18.79,12.0395679822266,429200,0.0000,1.0
2002-08-20,18.3,18.38,18.01,18.25,11.6935665607043,398000,0.0000,1.0
2002-08-19,18.15,18.68,18.05,18.51,11.8601598377336,293600,0.0000,1.0
2002-08-16,18.2,18.3,17.86,18.22,11.6743442595087,488800,0.0000,1.0
2002-08-15,18.04,18.2,17.67,18.2,11.6615293920449,639700,0.0000,1.0
2002-08-14,17.63,18.25,17.22,18.02,11.5461955848708,554600,0.0000,1.0
2002-08-13,18.27,18.38,17.51,17.62,11.2898982355951,696800,0.0000,1.0
2002-08-12,18.3,18.48,18.04,18.24,11.6871591269725,624700,0.0000,1.0
2002-08-09,18.3,18.42,18.1,18.4,11.7896780666827,700300,0.0000,1.0
2002-08-08,18.2,18.45,17.74,18.43,11.8089003678784,394700,0.1650,1.0
2002-08-07,17.95,18.3,17.51,18.1,11.4945467415219,891700,0.0000,1.0
2002-08-06,17.0,18.0,17.0,17.48,11.1008108862874,834900,0.0000,1.0
2002-08-05,16.8,16.85,16.1,16.43,10.434000163713,876200,0.0000,1.0
2002-08-02,18.0,18.0,16.5,16.8,10.6689715611916,625000,0.0000,1.0
2002-08-01,18.75,19.1,17.83,17.97,11.4119892234889,635300,0.0000,1.0
2002-07-31,18.55,18.76,18.09,18.5,11.7485698739312,436400,0.0000,1.0
2002-07-30,18.4,18.83,18.08,18.46,11.7231675606903,577800,0.0000,1.0
2002-07-29,17.28,18.61,17.25,18.61,11.8184262353438,775600,0.0000,1.0
2002-07-26,16.66,17.2,16.26,17.03,10.8150348623269,780000,0.0000,1.0
2002-07-25,16.75,17.0,16.15,16.75,10.6372186696404,953500,0.0000,1.0
2002-07-24,15.8,17.3,15.7,17.1,10.8594889104986,1478900,0.0000,1.0
2002-07-23,16.1,16.68,15.8,16.2,10.2879368625776,932000,0.0000,1.0
2002-07-22,16.95,17.47,16.25,16.26,10.326040332439,901800,0.0000,1.0
2002-07-19,17.82,18.17,17.27,17.31,10.9928510550135,573400,0.0000,1.0
2002-07-18,17.99,18.54,17.75,17.82,11.3167305488354,402600,0.0000,1.0
2002-07-17,18.4,18.73,17.6,17.91,11.3738857536275,673000,0.0000,1.0
2002-07-16,18.3,18.68,17.9,18.22,11.5707536812447,416200,0.0000,1.0
2002-07-15,18.62,18.71,17.55,18.55,11.7803227654824,912600,0.0000,1.0
2002-07-12,18.55,19.04,18.1,18.86,11.9771906930996,441200,0.0000,1.0
2002-07-11,19.15,19.2,18.3,18.72,11.8882825967563,789300,0.0000,1.0
2002-07-10,19.43,19.73,19.0,19.26,12.2312138255089,699100,0.0000,1.0
2002-07-09,19.65,20.05,19.2,19.2,12.1931103556475,509700,0.0000,1.0
2002-07-08,19.28,20.08,19.18,19.68,12.4979381145387,376900,0.0000,1.0
2002-07-05,19.15,19.62,18.94,19.3,12.2566161387499,288100,0.0000,1.0
2002-07-03,18.91,19.48,18.1,18.84,11.9644895364791,904600,0.0000,1.0
2002-07-02,19.73,19.82,18.78,18.83,11.9581389581689,586400,0.0000,1.0
2002-07-01,19.94,20.26,19.8,19.88,12.6249496807434,468900,0.0000,1.0
2002-06-28,20.0,20.16,19.6,19.98,12.6884554638457,606200,0.0000,1.0
2002-06-27,19.8,20.05,19.6,19.95,12.669403728915,690800,0.0000,1.0
2002-06-26,19.0,19.74,18.7,19.62,12.4598346446773,722600,0.0000,1.0
2002-06-25,20.17,20.25,19.38,19.5,12.3836277049545,731200,0.0000,1.0
2002-06-24,20.55,20.98,19.75,20.12,12.777363560189,425300,0.0000,1.0
2002-06-21,19.6,20.89,19.6,20.55,13.050438427529,893600,0.0000,1.0
2002-06-20,20.4,20.75,20.05,20.05,12.7329095120173,667900,0.0000,1.0
2002-06-19,20.7,20.95,20.27,20.41,12.9615303311857,308600,0.0000,1.0
2002-06-18,21.02,21.53,20.7,20.91,13.2790592466974,642500,0.0000,1.0
2002-06-17,20.1,20.99,20.05,20.93,13.2917604033178,713900,0.0000,1.0
2002-06-14,19.99,20.2,19.34,20.11,12.7710129818787,452900,0.0000,1.0
2002-06-13,19.9,20.41,19.1,20.24,12.8535704999118,496600,0.0000,1.0
2002-06-12,20.66,20.67,19.87,20.25,12.859921078222,582800,0.0000,1.0
2002-06-11,20.95,21.84,20.65,20.67,13.1266453672518,886300,0.0000,1.0
2002-06-10,21.3,21.6,21.0,21.0,13.3362144514895,335900,0.0000,1.0
2002-06-07,21.23,21.48,21.01,21.31,13.5330823791067,400700,0.0000,1.0
2002-06-06,21.65,21.65,21.2,21.23,13.4822777526248,376000,0.0000,1.0
2002-06-05,21.15,21.85,20.9,21.58,13.704547993483,359300,0.0000,1.0
2002-06-04,21.2,21.7,21.0,21.22,13.4759271743146,383700,0.0000,1.0
2002-06-03,21.94,22.73,21.44,21.45,13.62199047545,774100,0.0000,1.0
2002-05-31,20.6,22.06,20.6,21.94,13.9331688126514,815300,0.0000,1.0
2002-05-30,20.83,21.2,20.43,20.68,13.132995945562,337100,0.0000,1.0
2002-05-29,21.3,21.58,20.86,21.08,13.3870190779713,395300,0.0000,1.0
