timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-09-11,37.330002,37.990002,37.330002,37.490002,33.1735996687551,464800,0.0000,1.0
2002-09-10,38.299999,38.299999,37.09,37.299999,33.0054726182987,860700,0.0000,1.0
2002-09-09,38.700001,38.990002,38.200001,38.299999,33.8903378596704,649700,0.0000,1.0
2002-09-06,39.0,39.450001,38.299999,38.73,34.2708307983255,988100,0.0000,1.0
2002-09-05,37.34,38.299999,36.849998,38.200001,33.8018531052637,897500,0.0000,1.0
2002-09-04,37.150002,37.82,36.869999,37.369999,33.0674131851947,1007800,0.0000,1.0
2002-09-03,36.869999,37.34,36.200001,37.150002,32.8727454866887,1183600,0.0000,1.0
2002-08-30,35.98,37.110001,35.900002,36.900002,32.6515291763458,796500,0.0000,1.0
2002-08-29,35.25,36.18,35.200001,36.0,31.8551486893808,851900,0.0000,1.0
2002-08-28,36.75,36.75,35.860001,35.959999,31.8197531948607,344100,0.0000,1.0
2002-08-27,37.259998,37.349998,36.5,36.799999,32.5630399976129,943800,0.0000,1.0
2002-08-26,36.970001,37.389999,36.25,37.259998,32.9700771237786,733700,0.0000,1.0
2002-08-23,37.099998,37.299999,36.799999,36.950001,32.6957715535491,1338300,0.0000,1.0
2002-08-22,36.34,37.5,36.279999,37.139999,32.8638941796793,1156300,0.0000,1.0
2002-08-21,36.099998,36.400002,35.849998,36.34,32.1560028714471,1346400,0.0000,1.0
2002-08-20,36.150002,36.200001,35.799999,36.060001,31.9082414887283,1121700,0.0000,1.0
2002-08-19,35.900002,36.400002,35.599998,36.25,32.0763649997237,1002100,0.0000,1.0
2002-08-16,36.299999,36.599998,35.849998,36.119999,31.9613316334801,1296800,0.0000,1.0
2002-08-15,36.220001,37.049999,36.220001,36.799999,32.5630399976129,1543400,0.0000,1.0
2002-08-14,36.0,36.400002,35.700001,36.200001,32.0321226225204,1715200,0.0000,1.0
2002-08-13,38.75,38.75,36.700001,36.759998,32.5276445030928,1937800,0.0000,1.0
2002-08-12,39.099998,39.25,38.400002,38.919998,34.4389534244556,939700,0.0000,1.0
2002-08-09,39.200001,40.0,38.48,39.23,34.7132634190113,1040200,0.0000,1.0
2002-08-08,37.93,39.59,37.869999,39.459999,34.9167815396616,1141500,0.0000,1.0
2002-08-07,37.040001,37.98,36.830002,37.98,33.6071818672967,764300,0.0000,1.0
2002-08-06,37.0,37.450001,36.580002,37.09,32.8196518024759,1029400,0.0000,1.0
2002-08-05,37.049999,37.09,36.0,36.150002,31.987880245317,1104200,0.0000,1.0
2002-08-02,35.25,36.599998,35.25,36.599998,32.3860660644733,913600,0.0000,1.0
2002-08-01,37.23,37.23,35.25,35.779999,31.6604774514138,961400,0.0000,1.0
2002-07-31,36.380001,37.650002,35.900002,37.23,32.9435329362679,1629500,0.0000,1.0
2002-07-30,35.970001,37.299999,35.290001,36.41,32.2179434383432,1642000,0.0000,1.0
2002-07-29,36.5,36.5,35.5,35.970001,31.8286036170049,1269300,0.0000,1.0
2002-07-26,34.18,35.950001,33.049999,35.279999,31.2180448307279,1502000,0.0000,1.0
2002-07-25,32.25,34.310001,31.799999,34.209999,30.2712390224602,1708200,0.0000,1.0
2002-07-24,29.15,31.5,28.0,31.25,27.6520387928653,1987300,0.0000,1.0
2002-07-23,29.85,29.950001,29.219999,29.370001,25.9884930239517,1187600,0.0000,1.0
2002-07-22,30.73,30.9,29.08,29.9,26.4574707170135,1222600,0.0000,1.0
2002-07-19,30.75,31.15,29.82,30.790001,27.2450016666995,1227100,0.0000,1.0
2002-07-18,30.65,31.5,30.02,30.9,27.3423359583852,1388600,0.0000,1.0
2002-07-17,31.6,32.049999,30.9,30.9,27.3423359583852,1575200,0.0000,1.0
2002-07-16,29.25,30.139999,29.129999,29.940001,26.4928662115336,842400,0.0000,1.0
2002-07-15,30.0,30.120001,28.35,29.49,26.0946759680511,646500,0.0000,1.0
2002-07-12,29.75,30.6,29.0,30.469999,26.9618430197301,804600,0.0000,1.0
2002-07-11,30.1,30.200001,28.48,29.809999,26.3778319604248,1670200,0.0000,1.0
2002-07-10,31.9,32.700001,30.0,30.1,26.6344437652878,1301300,0.0000,1.0
2002-07-09,34.299999,34.75,31.799999,32.490002,28.7492734618966,883900,0.0000,1.0
2002-07-08,34.0,34.470001,33.950001,34.259998,30.3154813996636,566600,0.0000,1.0
2002-07-05,33.099998,34.099998,33.040001,34.099998,30.1739029610441,250900,0.0000,1.0
2002-07-03,33.549999,33.68,32.360001,33.119999,29.3067359093651,740000,0.0000,1.0
2002-07-02,34.700001,34.700001,33.259998,33.529999,29.6695306583275,908400,0.0000,1.0
2002-07-01,35.580002,35.599998,34.470001,34.900002,30.8817986936024,920000,0.0000,1.0
2002-06-28,35.349998,36.040001,35.02,35.66,31.5542945073144,1404000,0.0000,1.0
2002-06-27,33.77,35.599998,33.77,35.599998,31.5012008231016,813600,0.0000,1.0
2002-06-26,33.799999,34.099998,33.509998,33.759998,29.8730487789777,746200,0.0000,1.0
2002-06-25,33.91,34.07,33.66,33.869999,29.9703848403938,523600,0.0000,1.0
2002-06-24,33.77,34.279999,33.43,33.900002,29.9969334522307,582100,0.0000,1.0
2002-06-21,33.799999,34.459999,33.740002,33.790001,29.8995973908146,705100,0.0000,1.0
2002-06-20,34.099998,34.529999,33.91,34.07,30.1473587735334,639200,0.0000,1.0
2002-06-19,34.119999,34.459999,34.049999,34.200001,30.262392139777,567400,0.0000,1.0
2002-06-18,34.150002,34.650002,34.02,34.119999,30.1916011507368,894200,0.0000,1.0
2002-06-17,33.049999,34.23,33.049999,34.200001,30.262392139777,913600,0.0000,1.0
2002-06-14,32.279999,32.48,31.51,32.25,28.5369040342369,412900,0.0000,1.0
2002-06-13,31.9,32.93,31.9,32.279999,28.5634491066128,499600,0.0000,1.0
2002-06-12,32.349998,32.490002,31.02,32.130001,28.4307210901376,833100,0.0000,1.0
2002-06-11,34.25,34.290001,32.0,32.299999,28.5811464114403,884900,0.0000,1.0
2002-06-10,34.400002,34.400002,33.799999,34.18,30.2446939500843,488800,0.0000,1.0
2002-06-07,34.25,34.459999,33.900002,34.27,30.3243318218078,969100,0.0000,1.0
2002-06-06,34.299999,34.389999,33.52,34.119999,30.1916011507368,433900,0.0000,1.0
2002-06-05,33.200001,34.34,33.049999,34.259998,30.3154813996636,495000,0.0000,1.0
2002-06-04,33.5,33.700001,32.849998,33.0,29.2005529652657,719900,0.0000,1.0
2002-06-03,34.599998,34.68,33.549999,33.549999,29.6872279631549,452500,0.0000,1.0
2002-05-31,35.099998,35.139999,34.439999,34.98,30.9525861431816,435300,0.0000,1.0
2002-05-30,35.200001,35.720001,34.759998,35.169998,31.1207087693118,465700,0.0000,1.0
2002-05-29,35.400002,35.41,34.849998,35.240002,31.1826528756688,318900,0.0000,1.0
2002-05-28,35.549999,35.599998,34.900002,35.419998,31.3419250796547,250100,0.0000,1.0
2002-05-24,35.549999,35.77,35.299999,35.650002,31.5454476246312,358800,0.0000,1.0
2002-05-23,35.549999,35.700001,34.919998,35.43,31.3507755017989,467700,0.0000,1.0
2002-05-22,35.98,35.98,35.200001,35.490002,31.4038691860117,463100,0.0000,1.0
2002-05-21,36.349998,36.68,35.5,35.950001,31.8109063121774,444500,0.0000,1.0
2002-05-20,36.299999,36.450001,35.900002,36.32,32.1383055666197,341700,0.0000,1.0
2002-05-17,35.700001,36.400002,35.549999,36.34,32.1560028714471,533800,0.0000,1.0
2002-05-16,36.299999,36.849998,35.639999,35.650002,31.5454476246312,907000,0.0000,1.0
2002-05-15,35.0,36.119999,34.950001,36.119999,31.9613316334801,779500,0.0000,1.0
2002-05-14,34.900002,35.150002,34.900002,35.150002,31.1030150039453,448800,0.0000,1.0
2002-05-13,34.650002,35.060001,34.580002,35.02,30.9879807528365,423100,0.0000,1.0
2002-05-10,34.700001,34.98,34.599998,34.77,30.7667644424936,263300,0.0000,1.0
2002-05-09,34.700001,35.150002,34.580002,34.880001,30.8641005039097,259800,0.0000,1.0
2002-05-08,34.400002,35.0,34.330002,34.799999,30.7933095148695,363800,0.0000,1.0
2002-05-07,34.599998,34.98,34.389999,34.419998,30.457059838283,516800,0.0000,1.0
2002-05-06,35.200001,35.299999,34.529999,34.560001,30.5809436266708,438000,0.0000,1.0
2002-05-03,35.5,35.5,34.259998,35.27,31.2091970631794,557500,0.0000,1.0
2002-05-02,35.189999,35.82,35.150002,35.619999,31.5188990127943,647400,0.0000,1.0
2002-05-01,34.900002,35.240002,34.709999,35.200001,31.1472573811487,578800,0.0000,1.0
2002-04-30,33.299999,35.130001,33.209999,34.709999,30.7136716431461,1051300,0.0000,1.0
2002-04-29,34.0,34.099998,33.18,33.209999,29.3863737810885,610000,0.0000,1.0
2002-04-26,33.75,34.150002,33.049999,33.900002,29.9969334522307,847900,0.0000,1.0
2002-04-25,33.25,34.0,32.5,33.599998,29.7314703403582,2327600,0.0000,1.0
2002-04-24,31.879999,32.0,30.0,30.9,27.3423359583852,870300,0.0000,1.0
2002-04-23,32.279999,32.299999,31.84,31.9,28.2272011997568,643900,0.0000,1.0
2002-04-22,31.799999,32.5,31.799999,32.27,28.5546013390644,725800,0.0000,1.0
2002-04-19,31.700001,32.299999,31.540001,31.860001,28.1918074749672,1353200,0.0000,1.0
2002-04-18,31.9,31.92,30.389999,31.620001,27.979439817038,2401100,0.0000,1.0
2002-04-17,32.450001,32.470001,31.459999,31.99,28.3068390714803,633500,0.0000,1.0
2002-04-16,33.150002,33.400002,32.400002,32.52,28.7758176494073,697500,0.0000,1.0
2002-04-15,33.599998,33.720001,33.150002,33.150002,29.3332845212019,305800,0.0000,1.0
2002-04-12,33.02,33.689999,32.869999,33.599998,29.7314703403582,325900,0.0000,1.0
2002-04-11,33.599998,33.689999,32.799999,32.990002,29.1917060825825,890300,0.0000,1.0
2002-04-10,34.0,34.099998,33.549999,33.599998,29.7314703403582,843100,0.0000,1.0
2002-04-09,33.779999,34.18,33.75,33.860001,29.9615379577106,406200,0.0000,1.0
2002-04-08,33.150002,33.810001,33.049999,33.799999,29.9084442734978,431000,0.0000,1.0
2002-04-05,33.5,33.900002,33.299999,33.299999,29.466011652812,506300,0.0000,1.0
2002-04-04,33.25,33.98,33.060001,33.740002,29.8553550136112,689900,0.0000,1.0
2002-04-03,33.799999,33.799999,33.200001,33.73,29.846504591467,632900,0.0000,1.0
2002-04-02,34.099998,34.099998,33.75,33.82,29.9261424631905,351700,0.0000,1.0
2002-04-01,33.950001,34.220001,33.73,34.150002,30.2181497625736,405200,0.0000,1.0
2002-03-28,33.810001,34.150002,33.799999,34.049999,30.1296605838407,448400,0.0000,1.0
2002-03-27,33.900002,34.200001,33.700001,33.810001,29.917294695642,877700,0.0000,1.0
2002-03-26,32.959999,33.93,32.959999,33.889999,29.9880821452213,840300,0.0000,1.0
2002-03-25,34.25,34.279999,32.450001,32.950001,29.1563105880624,1384600,0.0000,1.0
2002-03-22,34.950001,34.959999,33.599998,34.16,30.2269966452569,1802500,0.0000,1.0
2002-03-21,35.450001,35.75,35.27,35.669998,31.5631413899976,481300,0.0000,1.0
2002-03-20,35.18,36.91,35.18,35.439999,31.3596232693474,944600,0.0000,1.0
2002-03-19,34.799999,35.189999,34.25,35.18,31.129559191456,508700,0.0000,1.0
2002-03-18,35.450001,35.5,34.400002,34.84,30.8287050093896,617700,0.0000,1.0
2002-03-15,34.700001,35.900002,34.630001,35.560001,31.4658088680425,683500,0.0000,1.0
2002-03-14,34.5,34.580002,34.049999,34.490002,30.51900394464,558500,0.0000,1.0
2002-03-13,34.66,34.919998,34.380001,34.400002,30.4393660729166,428200,0.0000,1.0
2002-03-12,34.5,34.75,34.32,34.41,30.4482129555998,484800,0.0000,1.0
2002-03-11,33.75,34.509998,33.68,34.5,30.5278508273232,592000,0.0000,1.0
2002-03-08,33.25,34.049999,33.25,33.740002,29.8553550136112,819900,0.0000,1.0
2002-03-07,33.75,33.950001,33.220001,33.25,29.4217692756086,1661100,0.0000,1.0
2002-03-06,34.880001,34.889999,33.900002,34.220001,30.2800894446044,1229500,0.0000,1.0
2002-03-05,36.110001,36.25,34.48,34.880001,30.8641005039097,590300,0.0000,1.0
2002-03-04,36.200001,36.599998,35.950001,36.360001,32.1737010611398,587800,0.0000,1.0
2002-03-01,36.049999,36.290001,35.700001,35.799999,31.6781747562412,682200,0.0000,1.0
2002-02-28,35.950001,36.099998,35.639999,35.759998,31.6427792617211,980500,0.0000,1.0
2002-02-27,35.549999,36.23,35.5,35.900002,31.7666639349741,1927200,0.0000,1.0
2002-02-26,35.07,35.849998,35.0,35.68,31.5719918121418,1099900,0.0000,1.0
2002-02-25,35.09,35.209999,34.599998,35.07,31.0322240149051,760800,0.0000,1.0
2002-02-22,35.099998,35.23,34.84,35.09,31.0499213197325,708000,0.0000,1.0
2002-02-21,35.549999,36.360001,35.0,35.25,31.191499758352,987600,0.0000,1.0
2002-02-20,35.0,35.48,34.900002,35.48,31.3950187638675,1099000,0.0000,1.0
2002-02-19,34.700001,35.009998,34.450001,35.0,30.9702834480091,677900,0.0000,1.0
2002-02-15,34.849998,35.09,34.549999,34.799999,30.7933095148695,793900,0.0000,1.0
2002-02-14,34.400002,34.82,34.150002,34.700001,30.7048247604628,803600,0.0000,1.0
2002-02-13,35.0,35.0,33.900002,34.450001,30.4836084501199,749700,0.0000,1.0
2002-02-12,34.599998,34.889999,34.400002,34.610001,30.6251868887394,547200,0.0000,1.0
2002-02-11,34.029999,34.75,33.950001,34.5,30.5278508273232,485900,0.0000,1.0
2002-02-08,33.700001,34.029999,33.419998,34.029999,30.1119632790133,632500,0.0000,1.0
2002-02-07,33.599998,34.349998,33.369999,34.080002,30.1562091956776,888200,0.0000,1.0
2002-02-06,33.75,34.07,33.310001,33.599998,29.7314703403582,1458000,0.0000,1.0
2002-02-05,31.0,33.450001,31.0,32.900002,29.112068210859,1548000,0.0000,1.0
2002-02-04,32.349998,32.900002,31.92,32.310001,28.5899968335845,479500,0.0000,1.0
2002-02-01,32.400002,32.650002,31.92,32.400002,28.6696355901732,348300,0.0000,1.0
2002-01-31,32.619999,32.799999,32.0,32.529999,28.7846654169558,599700,0.0000,1.0
2002-01-30,32.349998,33.700001,31.92,32.869999,29.0855195990221,592600,0.0000,1.0
2002-01-29,32.400002,33.400002,32.279999,32.599998,28.8466050989866,864200,0.0000,1.0
2002-01-28,31.950001,32.150002,31.5,32.150002,28.4484192798303,574000,0.0000,1.0
2002-01-25,32.0,32.5,31.92,32.099998,28.4041724783007,347600,0.0000,1.0
2002-01-24,31.75,32.400002,31.700001,32.150002,28.4484192798303,564900,0.0000,1.0
2002-01-23,30.799999,32.599998,30.799999,31.73,28.0767741087237,506000,0.0000,1.0
2002-01-22,31.0,31.65,30.35,31.049999,27.4750648597257,406700,0.0000,1.0
2002-01-18,31.48,31.879999,31.1,31.209999,27.6166432983451,400400,0.0000,1.0
2002-01-17,31.1,31.799999,30.799999,31.799999,28.1387137907544,610100,0.0000,1.0
2002-01-16,31.1,31.549999,31.01,31.32,27.7139793597613,402800,0.0000,1.0
2002-01-15,31.65,31.68,30.57,31.25,27.6520387928653,465100,0.0000,1.0
2002-01-14,29.799999,32.0,29.799999,31.809999,28.1475624431682,596800,0.0000,1.0
2002-01-11,30.700001,30.700001,29.85,29.93,26.4840166742546,427500,0.0000,1.0
2002-01-10,30.700001,30.75,30.26,30.559999,27.0414808914535,384600,0.0000,1.0
2002-01-09,30.450001,31.559999,30.33,30.700001,27.1653637949761,774900,0.0000,1.0
2002-01-08,29.5,30.540001,29.459999,30.5,26.9883898618365,872000,0.0000,1.0
2002-01-07,29.5,29.700001,29.32,29.549999,26.1477669976681,674800,0.0000,1.0
2002-01-04,30.02,30.1,29.5,29.549999,26.1477669976681,786600,0.0000,1.0
2002-01-03,30.1,30.219999,29.799999,30.040001,26.5813527356708,1027200,0.0000,1.0
2002-01-02,30.290001,30.4,29.98,30.23,26.7494762466661,795000,0.0000,1.0
2001-12-31,29.6,30.75,29.6,30.540001,27.0237853563566,916300,0.0000,1.0
2001-12-28,29.610001,30.129999,29.549999,29.75,26.3247409308077,618800,0.0000,1.0
2001-12-27,30.0,30.0,29.57,29.860001,26.4220769922239,712100,0.0000,1.0
2001-12-26,29.6,30.25,29.4,29.83,26.3955301501175,456900,0.0000,1.0
2001-12-24,30.1,30.200001,29.75,29.799999,26.3689833080111,392100,0.0000,1.0
2001-12-21,30.02,30.35,29.9,30.33,26.8379627708033,831300,0.0000,1.0
2001-12-20,30.450001,30.549999,29.799999,30.030001,26.572504083257,646600,0.0000,1.0
2001-12-19,30.299999,31.0,30.280001,30.57,27.0503304287325,828000,0.0000,1.0
2001-12-18,30.049999,30.75,30.0,30.299999,26.8114159286969,741900,0.0000,1.0
2001-12-17,30.6,30.65,30.01,30.25,26.7671735514936,607700,0.0000,1.0
2001-12-14,30.4,31.5,30.309999,30.91,27.3511846107989,869500,0.0000,1.0
2001-12-13,29.9,30.860001,29.76,30.6,27.0768763859737,887800,0.0000,1.0
2001-12-12,30.299999,30.43,29.440001,29.940001,26.4928662115336,1026400,0.0000,1.0
2001-12-11,30.83,30.85,30.200001,30.34,26.846811423217,792800,0.0000,1.0
2001-12-10,31.25,31.549999,31.15,31.33,27.722828012175,371500,0.0000,1.0
2001-12-07,32.450001,32.459999,31.110001,31.4,27.784768579071,1158400,0.0000,1.0
2001-12-06,32.700001,33.0,32.220001,32.849998,29.0678214093295,525200,0.0000,1.0
2001-12-05,32.5,32.849998,31.0,32.68,28.9173960880268,1190600,0.0000,1.0
2001-12-04,31.950001,32.599998,31.450001,32.599998,28.8466050989866,564600,0.0000,1.0
2001-12-03,32.279999,32.419998,31.99,32.200001,28.4926616570336,702900,0.0000,1.0
2001-11-30,32.25,32.43,32.150002,32.259998,28.5457509169202,391800,0.0000,1.0
2001-11-29,32.099998,32.810001,32.029999,32.599998,28.8466050989866,428100,0.0000,1.0
2001-11-28,32.5,32.939999,32.450001,32.549999,28.8023627217832,602300,0.0000,1.0
2001-11-27,32.740002,33.099998,31.65,32.57,28.8200609114759,801600,0.0000,1.0
2001-11-26,31.0,33.299999,31.0,32.75,28.9793366549228,1135900,0.0000,1.0
2001-11-23,30.6,31.1,30.6,30.799999,27.2538485493828,233400,0.0000,1.0
2001-11-21,30.450001,31.1,30.41,30.6,27.0768763859737,582700,0.0000,1.0
2001-11-20,30.049999,30.32,30.01,30.24,26.7583248990798,549200,0.0000,1.0
2001-11-19,30.200001,30.299999,28.75,29.950001,26.5017148639473,1354600,0.0000,1.0
2001-11-16,30.15,30.34,30.0,30.08,26.6167464604604,814500,0.0000,1.0
2001-11-15,31.0,31.040001,29.959999,30.02,26.5636545459781,995800,0.0000,1.0
2001-11-14,30.25,31.0,30.200001,30.9,27.3423359583852,931800,0.0000,1.0
2001-11-13,30.0,30.549999,30.0,30.26,26.7760222039073,772400,0.0000,1.0
2001-11-12,30.049999,30.09,29.709999,29.98,26.5282599363232,663600,0.0000,1.0
2001-11-09,30.299999,30.709999,29.9,30.01,26.5548058935644,1209100,0.0000,1.0
2001-11-08,31.870001,31.879999,30.6,30.6,27.0768763859737,861200,0.0000,1.0
2001-11-07,30.6,32.200001,30.549999,31.77,28.1121687183785,1428500,0.0000,1.0
2001-11-06,31.049999,31.98,30.02,31.790001,28.1298669080712,1155300,0.0000,1.0
2001-11-05,31.809999,31.85,30.91,31.02,27.4485197873498,1002100,0.0000,1.0
2001-11-02,31.35,32.75,31.299999,31.700001,28.0502290363478,947600,0.0000,1.0
2001-11-01,31.5,31.5,30.91,31.41,27.7936172314847,821900,0.0000,1.0
2001-10-31,30.950001,31.15,30.6,30.91,27.3511846107989,1543100,0.0000,1.0
2001-10-30,29.700001,30.5,29.450001,30.1,26.6344437652878,3428500,0.0000,1.0
2001-10-29,29.0,29.35,27.950001,29.200001,25.8380659329185,1239000,0.0000,1.0
2001-10-26,29.549999,29.559999,28.75,29.01,25.6699406521927,893500,0.0000,1.0
2001-10-25,29.85,30.219999,29.4,29.59,26.1831624921883,703800,0.0000,1.0
2001-10-24,29.85,30.1,29.67,29.950001,26.5017148639473,529000,0.0000,1.0
2001-10-23,29.75,30.0,29.75,29.790001,26.3601364253278,1017600,0.0000,1.0
2001-10-22,29.4,29.780001,29.280001,29.75,26.3247409308077,462100,0.0000,1.0
2001-10-19,28.85,29.450001,28.85,29.379999,25.997339906635,590600,0.0000,1.0
2001-10-18,28.5,29.049999,28.49,28.82,25.5018162563321,1677900,0.0000,1.0
2001-10-17,29.98,30.040001,29.75,29.969999,26.5194103990443,1675400,0.0000,1.0
2001-10-16,29.700001,29.98,29.209999,29.950001,26.5017148639473,1052000,0.0000,1.0
2001-10-15,29.74,30.049999,29.57,29.77,26.3424382356352,720900,0.0000,1.0
2001-10-12,28.9,29.82,28.9,29.82,26.3866814977037,1221500,0.0000,1.0
2001-10-11,29.01,29.75,29.01,29.42,26.0327354011551,1052100,0.0000,1.0
2001-10-10,28.65,29.299999,28.610001,29.01,25.6699406521927,717100,0.0000,1.0
2001-10-09,28.5,28.74,28.5,28.709999,25.4044801949159,797100,0.0000,1.0
2001-10-08,28.9,28.940001,28.5,28.719999,25.4133288473296,398600,0.0000,1.0
2001-10-05,28.700001,29.200001,28.549999,29.049999,25.7053343769823,1076400,0.0000,1.0
2001-10-04,28.799999,29.0,28.309999,28.860001,25.5372117508522,1239600,0.0000,1.0
2001-10-03,28.549999,28.9,28.34,28.799999,25.4841180666394,814200,0.0000,1.0
2001-10-02,28.15,28.75,28.120001,28.549999,25.2629017562965,1174400,0.0000,1.0
2001-10-01,27.75,28.66,27.5,28.110001,24.8735628198234,1090300,0.0000,1.0
2001-09-28,27.0,28.0,26.950001,27.75,24.5550104480643,1019000,0.0000,1.0
2001-09-27,26.6,27.6,26.6,27.0,23.8913615170356,1637300,0.0000,1.0
2001-09-26,26.25,26.99,26.25,26.799999,23.714387583896,1020600,0.0000,1.0
2001-09-25,26.700001,26.99,26.0,26.299999,23.2719549632102,1586600,0.0000,1.0
2001-09-24,25.799999,27.049999,25.799999,26.700001,23.6259028294893,1803600,0.0000,1.0
2001-09-21,25.0,26.85,24.950001,25.85,22.8737664894581,1945900,0.0000,1.0
2001-09-20,25.0,26.49,24.860001,25.75,22.785279965321,1993600,0.0000,1.0
2001-09-19,24.799999,26.120001,24.799999,25.02,22.1393283391196,1494700,0.0000,1.0
2001-09-18,25.25,25.360001,24.700001,25.1,22.2101175584294,1687700,0.0000,1.0
2001-09-17,25.1,26.040001,24.780001,25.25,22.3428473446351,1665200,0.0000,1.0
2001-09-10,26.5,26.83,26.299999,26.440001,23.3958378667327,1020100,0.0000,1.0
2001-09-07,26.5,27.870001,26.4,26.66,23.5905073349692,1748200,0.0000,1.0
2001-09-06,27.549999,27.6,27.0,27.24,24.1037291749648,2030900,0.0000,1.0
2001-09-05,27.65,27.83,27.15,27.65,24.4665239239272,1655000,0.0000,1.0
2001-09-04,27.1,28.0,27.09,27.780001,24.5815572901707,1697200,0.0000,1.0
2001-08-31,26.799999,27.200001,26.5,27.200001,24.0683354501752,1447500,0.0000,1.0
2001-08-30,26.4,27.299999,26.4,26.950001,23.8471191398322,2443000,0.0000,1.0
2001-08-29,26.02,26.75,25.950001,26.4,23.3604423722126,2020500,0.0000,1.0
2001-08-28,26.1,26.299999,25.860001,26.02,23.0241935804913,2378300,0.0000,1.0
2001-08-27,26.6,26.799999,26.299999,26.66,23.5905073349692,1461800,0.0000,1.0
2001-08-24,26.25,26.719999,26.049999,26.690001,23.6170541770756,1909700,0.0000,1.0
2001-08-23,27.15,27.190001,26.73,26.75,23.6701452066927,2343000,0.0000,1.0
2001-08-22,27.1,27.26,26.4,27.26,24.1214264797922,2549800,0.0000,1.0
