timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-11-01,51.28,51.28,50.54,51.0,30.3291547632276,157900,0.0000,1.0
2012-10-31,51.01,51.18,50.6,50.93,30.2875265115918,171900,0.0000,1.0
2012-10-26,51.4,51.56,50.73,51.13,30.4064643734084,207000,0.0000,1.0
2012-10-25,50.57,51.39,50.48,51.13,30.4064643734084,367600,0.0000,1.0
2012-10-24,49.86,50.81,49.61,50.2,29.8534033159613,285500,0.0000,1.0
2012-10-23,47.96,49.9,47.96,49.47,29.4192801203307,297500,0.0000,1.0
2012-10-22,49.75,49.83,48.61,48.91,29.0862541072443,340100,0.0000,1.0
2012-10-19,50.52,50.78,49.4,49.58,29.4846959443299,210400,0.0000,1.0
2012-10-18,51.35,51.64,50.36,50.66,30.1269603981394,228300,0.4225,1.0
2012-10-17,51.25,51.99,51.22,51.82,30.5619162693992,151200,0.0000,1.0
2012-10-16,50.08,51.98,50.08,51.3,30.255235519494,281900,0.0000,1.0
2012-10-15,50.0,50.18,49.56,49.94,29.4531474043573,204000,0.0000,1.0
2012-10-12,50.4,50.7,49.88,50.02,29.5003290581889,114400,0.0000,1.0
2012-10-11,50.75,50.92,50.45,50.47,29.7657258609914,140800,0.0000,1.0
2012-10-10,50.47,51.12,50.47,50.66,29.8777822888414,132800,0.0000,1.0
2012-10-09,50.23,50.84,49.98,50.41,29.7303396206178,144200,0.0000,1.0
2012-10-08,50.46,50.73,49.87,50.06,29.5239198851046,131200,0.0000,1.0
2012-10-05,50.96,51.22,50.45,50.58,29.8306006350098,138200,0.0000,1.0
2012-10-04,51.23,51.36,50.64,50.91,30.0252249570651,134900,0.0000,1.0
2012-10-03,50.8,51.23,50.57,50.97,30.0606111974387,264300,0.0000,1.0
2012-10-02,51.28,51.49,50.17,50.59,29.8364983417388,205500,0.0000,1.0
2012-10-01,50.5,51.09,50.28,51.09,30.1313836781861,232900,0.0000,1.0
2012-09-28,50.53,50.98,50.29,50.34,29.6890556735151,227300,0.0000,1.0
2012-09-27,51.12,51.43,50.3,50.72,29.9131685292151,252800,0.0000,1.0
2012-09-26,50.26,50.93,49.84,50.8,29.9603501830467,289200,0.0000,1.0
2012-09-25,50.46,50.96,50.12,50.21,29.6123854860388,274600,0.0000,1.0
2012-09-24,50.61,50.82,50.26,50.51,29.7893166879072,99100,0.0000,1.0
2012-09-21,50.47,51.3,50.33,50.81,29.9662478897756,324500,0.0000,1.0
2012-09-20,49.78,50.26,49.15,50.0,29.488533644731,177900,0.0000,1.0
2012-09-19,49.4,50.29,49.15,50.01,29.4944313514599,265900,0.0000,1.0
2012-09-18,48.98,49.48,48.65,49.4,29.1346712409942,118900,0.0000,1.0
2012-09-17,49.15,49.46,48.76,49.1,28.9577400391258,124200,0.0000,1.0
2012-09-14,48.64,49.45,48.35,49.17,28.9990239862284,291500,0.0000,1.0
2012-09-13,47.6,48.61,47.43,48.34,28.5095143277259,315900,0.0000,1.0
2012-09-12,47.56,47.78,47.27,47.67,28.1143679768865,210400,0.0000,1.0
2012-09-11,47.07,47.49,46.9,47.42,27.9669253086628,269800,0.0000,1.0
2012-09-10,46.53,47.17,46.53,46.85,27.6307560251129,189500,0.0000,1.0
2012-09-07,46.2,46.74,46.05,46.74,27.5658812510945,216900,0.0000,1.0
2012-09-06,45.77,46.19,45.62,46.18,27.2356096742735,197300,0.0000,1.0
2012-09-05,45.3,45.63,45.12,45.42,26.7873839628736,178100,0.0000,1.0
2012-09-04,45.31,45.51,44.94,45.51,26.8404633234341,176500,0.0000,1.0
2012-08-31,45.47,45.49,44.81,45.27,26.6989183619394,160600,0.0000,1.0
2012-08-30,45.28,45.61,45.09,45.12,26.6104527610052,151200,0.0000,1.0
2012-08-29,45.46,45.7,45.27,45.5,26.8345656167052,186700,0.0000,1.0
2012-08-28,45.39,45.63,45.01,45.49,26.8286679099762,155600,0.0000,1.0
2012-08-27,44.81,45.52,44.63,45.38,26.7637931359578,260500,0.0000,1.0
2012-08-24,44.37,44.9,44.12,44.79,26.41582843895,235300,0.0000,1.0
2012-08-23,44.42,44.7,44.18,44.61,26.309669717829,229200,0.0000,1.0
2012-08-22,44.28,44.87,43.76,44.76,26.3981353187632,278600,0.0000,1.0
2012-08-21,44.18,44.45,44.04,44.18,26.0560683284843,179500,0.0000,1.0
2012-08-20,44.07,44.37,43.78,44.18,26.0560683284843,185300,0.0000,1.0
2012-08-17,44.13,44.29,43.72,44.16,26.0442729150264,333300,0.0000,1.0
2012-08-16,43.28,44.33,42.7,44.2,26.0678637419422,307200,0.0000,1.0
2012-08-15,43.26,43.52,42.52,43.48,25.643228857458,305100,0.0000,1.0
2012-08-14,43.73,43.77,43.07,43.17,25.4603999488607,217000,0.0000,1.0
2012-08-13,44.02,44.41,43.25,43.47,25.6373311507291,324900,0.0000,1.0
2012-08-10,43.86,44.61,43.39,44.26,26.1032499823158,338900,0.0000,1.0
2012-08-09,44.61,45.13,44.22,44.7,26.3627490783895,188000,0.0000,1.0
2012-08-08,44.26,44.86,44.04,44.49,26.2388972370816,211200,0.0000,1.0
2012-08-07,44.68,45.18,44.5,44.55,26.2742834774553,293900,0.0000,1.0
2012-08-06,43.95,47.43,42.58,44.54,26.2683857707263,155100,0.0000,1.0
2012-08-03,44.62,44.71,43.99,44.01,25.9558073140922,240900,0.0000,1.0
2012-08-02,43.92,44.51,43.36,43.85,25.8614440064291,204600,0.0000,1.0
2012-08-01,44.29,45.07,43.85,44.26,26.1032499823158,290000,0.0000,1.0
2012-07-31,44.2,44.72,43.72,44.05,25.979398141008,157300,0.0000,1.0
2012-07-30,44.49,44.55,43.94,44.2,26.0678637419422,219200,0.0000,1.0
2012-07-27,44.06,44.8,43.75,44.51,26.2506926505395,165200,0.0000,1.0
2012-07-26,44.49,44.53,43.43,43.86,25.867341713158,211300,0.0000,1.0
2012-07-25,44.04,44.07,43.45,43.88,25.8791371266159,148100,0.0000,1.0
2012-07-24,44.25,44.26,43.39,43.83,25.8496485929712,169200,0.0000,1.0
2012-07-23,44.38,44.64,43.95,43.99,25.9440119006343,131300,0.0000,1.0
2012-07-20,44.94,45.38,44.75,44.83,26.4394192658658,279400,0.0000,1.0
2012-07-19,45.12,45.41,44.85,45.12,26.6104527610052,47200,0.3937,1.0
2012-07-18,45.75,46.03,45.37,45.5,26.6024135700912,167000,0.0000,1.0
2012-07-17,46.11,46.2,45.31,45.8,26.7778140991248,521300,0.0000,1.0
2012-07-16,44.74,45.74,44.71,45.73,26.7368873090169,251800,0.0000,1.0
2012-07-13,43.13,45.1,43.07,45.0,26.3100793550352,401500,0.0000,1.0
2012-07-12,42.42,43.85,42.33,43.06,25.1758226006182,477500,0.0000,1.0
2012-07-11,42.49,42.89,42.09,42.74,24.9887287029824,373500,0.0000,1.0
2012-07-10,42.69,42.84,41.46,42.43,24.8074814896477,318400,0.0000,1.0
2012-07-09,42.27,44.68,42.1,42.71,24.971188650079,293400,0.0000,1.0
2012-07-06,42.66,42.77,42.28,42.37,24.772401383841,246600,0.0000,1.0
2012-07-05,42.85,43.34,42.31,42.99,25.1348958105103,308700,0.0000,1.0
2012-07-03,42.37,43.05,42.27,42.9,25.0822756518003,287200,0.0000,1.0
2012-07-02,42.57,42.59,41.82,42.23,24.6905478036253,280900,0.0000,1.0
2012-06-29,42.85,42.97,42.5,42.7,24.9653419657779,253800,0.0000,1.0
2012-06-28,41.9,42.29,41.25,42.0,24.5560740646996,179100,0.0000,1.0
2012-06-27,41.32,42.37,41.32,42.35,24.7607080152387,199700,0.0000,1.0
2012-06-26,40.54,41.5,40.38,41.37,24.1877329537291,292400,0.0000,1.0
2012-06-25,41.24,41.37,39.89,40.54,23.7024581567362,267400,0.0000,1.0
2012-06-22,42.47,42.51,41.08,41.87,24.480067168785,1963600,0.0000,1.0
2012-06-21,44.17,44.17,41.52,42.32,24.7431679623354,357600,0.0000,1.0
2012-06-20,44.44,45.21,44.03,44.18,25.8306512423435,211000,0.0000,1.0
2012-06-19,43.42,44.79,43.24,44.55,26.0469785614849,297300,0.0000,1.0
2012-06-18,42.35,43.81,42.23,43.17,25.2401361279305,346600,0.0000,1.0
2012-06-15,43.3,43.52,41.64,42.63,24.92441517567,566400,0.0000,1.0
2012-06-14,42.99,43.63,42.99,43.3,25.316143023845,318100,0.0000,1.0
2012-06-13,43.39,43.58,42.97,43.15,25.2284427593282,253800,0.0000,1.0
2012-06-12,43.29,43.51,42.88,43.33,25.3336830767484,358000,0.0000,1.0
2012-06-11,43.76,43.97,43.05,43.06,25.1758226006182,345000,0.0000,1.0
2012-06-08,43.76,44.06,43.27,43.45,25.4038432883618,219500,0.0000,1.0
2012-06-07,44.64,44.65,43.96,44.07,25.7663377150312,174200,0.0000,1.0
2012-06-06,43.02,44.16,42.68,44.11,25.7897244522356,333500,0.0000,1.0
2012-06-05,41.29,42.78,40.63,42.56,24.8834883855622,673700,0.0000,1.0
2012-06-04,42.76,42.94,41.01,41.55,24.2929732711492,549700,0.0000,1.0
2012-06-01,43.57,43.63,42.48,42.53,24.8659483326589,282800,0.0000,1.0
2012-05-31,45.11,45.17,43.85,44.34,25.9241981911614,449600,0.0000,1.0
2012-05-30,45.3,45.81,44.85,45.02,26.3217727236375,316400,0.0000,1.0
2012-05-29,44.48,45.84,44.42,45.75,26.7485806776192,279300,0.0000,1.0
2012-05-25,43.57,44.6,43.35,44.13,25.8014178208379,304100,0.0000,1.0
2012-05-24,43.98,44.19,42.63,43.6,25.4915435528786,208000,0.0000,1.0
2012-05-23,43.77,44.22,43.0,44.0,25.7254109249233,260700,0.0000,1.0
2012-05-22,43.74,44.77,43.7,43.95,25.6961775034178,289900,0.0000,1.0
2012-05-21,43.53,44.49,43.35,43.99,25.7195642406222,278100,0.0000,1.0
2012-05-18,44.23,44.79,43.37,43.49,25.4272300255663,251000,0.0000,1.0
2012-05-17,45.29,45.77,44.24,44.31,25.906658138258,207800,0.0000,1.0
2012-05-16,44.85,46.25,44.53,45.33,26.5030199369722,294000,0.0000,1.0
2012-05-15,45.79,46.02,44.08,44.95,26.2808459335296,577300,0.0000,1.0
2012-05-14,47.52,47.7,46.06,46.24,27.035068208374,181000,0.0000,1.0
2012-05-11,48.11,48.2,47.6,47.92,28.017311170962,168400,0.0000,1.0
2012-05-10,47.99,48.62,47.79,48.27,28.2219451215011,184000,0.0000,1.0
2012-05-09,47.98,48.12,47.36,47.92,28.017311170962,284500,0.0000,1.0
2012-05-08,48.07,48.74,47.68,48.61,28.4207323877392,127800,0.0000,1.0
2012-05-07,48.31,48.52,47.04,48.29,28.2336384901034,195100,0.0000,1.0
2012-05-04,48.74,49.45,47.53,48.31,28.2453318587056,277800,0.0000,1.0
2012-05-03,49.33,49.91,48.2,48.3,28.2394851744045,355100,0.0000,1.0
2012-05-02,48.19,49.23,47.98,49.21,28.7715334458063,215000,0.0000,1.0
2012-05-01,48.82,49.39,48.13,48.48,28.3447254918246,272000,0.0000,1.0
2012-04-30,47.68,48.13,47.62,48.09,28.116704804081,141400,0.0000,1.0
2012-04-27,47.7,48.08,47.63,47.67,27.871144063434,198000,0.0000,1.0
2012-04-26,47.08,47.69,47.08,47.51,27.7775971146161,125100,0.0000,1.0
2012-04-25,47.53,47.81,46.94,47.29,27.6489700599915,136600,0.0000,1.0
2012-04-24,46.85,47.7,46.68,47.22,27.6080432698836,195900,0.0000,1.0
2012-04-23,45.75,47.15,45.18,46.87,27.4034093193445,276800,0.0000,1.0
2012-04-20,46.5,46.73,46.15,46.2,27.0116814711695,229400,0.0000,1.0
2012-04-19,44.95,46.16,44.81,45.98,26.8830544165449,75000,0.3650,1.0
2012-04-18,45.19,45.69,44.89,45.39,26.3290935368858,215200,0.0000,1.0
2012-04-17,45.24,45.69,45.2,45.22,26.230482699669,159200,0.0000,1.0
2012-04-16,45.35,45.44,44.97,45.04,26.1260712249689,119300,0.0000,1.0
2012-04-13,45.18,45.18,44.75,45.0,26.1028686750355,77300,0.0000,1.0
2012-04-12,45.1,45.85,44.84,45.23,26.2362833371523,151100,0.0000,1.0
2012-04-11,44.26,44.68,43.97,44.68,25.9172482755686,130500,0.0000,1.0
2012-04-10,44.91,45.0,43.5,44.0,25.5228049267014,223200,0.0000,1.0
2012-04-09,45.09,45.34,44.52,45.06,26.1376724999355,98100,0.0000,1.0
2012-04-05,45.24,45.99,45.24,45.9,26.6249260485362,130300,0.0000,1.0
2012-04-04,45.24,45.53,45.09,45.49,26.3870999117192,286300,0.0000,1.0
2012-04-03,45.29,45.66,44.94,45.58,26.4393056490693,133400,0.0000,1.0
2012-04-02,45.43,45.92,45.0,45.43,26.3522960868192,196800,0.0000,1.0
2012-03-30,44.99,45.7,44.7,45.45,26.3638973617859,95400,0.0000,1.0
2012-03-29,44.53,44.91,43.9,44.73,25.9462514629853,177500,0.0000,1.0
2012-03-28,45.43,45.59,44.29,44.84,26.010058475302,157100,0.0000,1.0
2012-03-27,45.74,46.26,45.25,45.49,26.3870999117192,175000,0.0000,1.0
2012-03-26,45.63,46.04,45.34,45.71,26.5147139363527,223400,0.0000,1.0
2012-03-23,44.94,45.53,44.53,45.41,26.3406948118525,131200,0.0000,1.0
2012-03-22,45.06,45.12,44.32,44.84,26.010058475302,144400,0.0000,1.0
2012-03-21,45.37,45.73,44.97,45.41,26.3406948118525,122500,0.0000,1.0
2012-03-20,45.83,46.02,44.36,45.37,26.3174922619191,273300,0.0000,1.0
2012-03-19,45.29,46.63,45.0,46.16,26.7757426231031,240000,0.0000,1.0
2012-03-16,44.82,45.47,44.55,44.81,25.992656562852,274900,0.0000,1.0
2012-03-15,44.32,44.88,43.77,44.78,25.975254650402,237600,0.0000,1.0
2012-03-14,45.76,45.76,44.24,44.38,25.7432291510683,220700,0.0000,1.0
2012-03-13,45.24,45.73,44.27,45.71,26.5147139363527,203800,0.0000,1.0
2012-03-12,44.8,45.05,44.35,45.04,26.1260712249689,168300,0.0000,1.0
2012-03-09,44.93,45.06,44.53,44.81,25.992656562852,215800,0.0000,1.0
2012-03-08,44.88,45.31,44.64,44.78,25.975254650402,170900,0.0000,1.0
2012-03-07,43.94,45.06,43.69,44.88,26.0332610252354,236200,0.0000,1.0
2012-03-06,44.16,44.48,43.94,44.21,25.6446183138515,368500,0.0000,1.0
2012-03-05,44.2,44.8,44.05,44.78,25.975254650402,293900,0.0000,1.0
2012-03-02,44.4,44.48,43.97,44.2,25.6388176763682,197500,0.0000,1.0
2012-03-01,44.5,44.99,43.8,44.38,25.7432291510683,394200,0.0000,1.0
2012-02-29,45.21,45.5,43.83,44.43,25.772232338485,585800,0.0000,1.0
2012-02-28,46.9,47.18,45.22,45.76,26.5437171237694,351900,0.0000,1.0
2012-02-27,45.8,48.28,45.8,46.91,27.2107904343537,484300,0.0000,1.0
2012-02-24,44.95,46.2,44.85,45.95,26.6539292359529,242400,0.0000,1.0
2012-02-23,44.3,45.76,44.3,44.85,26.0158591127854,242100,0.0000,1.0
2012-02-22,43.81,44.06,43.17,43.97,25.5054030142513,135200,0.0000,1.0
2012-02-21,43.62,44.59,43.41,43.94,25.4880011018013,117000,0.0000,1.0
2012-02-17,43.5,43.88,43.17,43.49,25.226972415051,107800,0.0000,1.0
2012-02-16,42.72,43.48,42.72,43.2,25.0587539280341,152000,0.0000,1.0
2012-02-15,43.4,43.4,41.97,42.74,24.7919246038004,190300,0.0000,1.0
2012-02-14,42.16,43.42,41.41,43.2,25.0587539280341,138800,0.0000,1.0
2012-02-13,43.41,43.41,42.22,43.23,25.0761558404841,119000,0.0000,1.0
2012-02-10,43.1,43.29,43.0,43.23,25.0761558404841,102200,0.0000,1.0
2012-02-09,43.99,44.18,43.43,43.52,25.244374327501,107200,0.0000,1.0
2012-02-08,43.91,44.16,43.42,43.74,25.3719883521345,76300,0.0000,1.0
2012-02-07,43.5,43.99,43.29,43.81,25.4125928145179,261800,0.0000,1.0
2012-02-06,43.45,43.71,43.27,43.48,25.2211717775676,82600,0.0000,1.0
2012-02-03,43.36,43.6,43.0,43.59,25.2849787898844,174700,0.0000,1.0
2012-02-02,42.48,43.04,42.16,42.88,24.8731335285672,270300,0.0000,1.0
2012-02-01,41.54,42.42,41.51,42.35,24.5656997419501,184300,0.0000,1.0
2012-01-31,41.61,41.68,41.05,41.44,24.037841730966,214200,0.0000,1.0
2012-01-30,41.05,41.69,40.79,41.25,23.9276296187825,184800,0.0000,1.0
2012-01-27,41.48,42.54,41.25,41.32,23.9682340811659,192300,0.0000,1.0
2012-01-26,41.45,41.55,40.82,41.4,24.0146391810327,127200,0.0000,1.0
2012-01-25,40.73,41.31,40.34,41.06,23.8174175065991,147700,0.0000,1.0
2012-01-24,41.21,41.3,40.62,40.8,23.6666009320322,122000,0.0000,1.0
2012-01-23,41.48,41.78,41.16,41.23,23.9160283438159,71800,0.0000,1.0
2012-01-20,41.69,41.77,41.16,41.37,23.9972372685826,56300,0.0000,1.0
2012-01-19,41.68,42.12,41.5,41.65,24.1596551181162,31000,0.3362,1.0
2012-01-18,41.2,42.11,41.09,41.98,24.1560587539615,209800,0.0000,1.0
2012-01-17,40.85,41.68,40.58,41.27,23.7475117859932,267500,0.0000,1.0
2012-01-13,39.34,40.72,39.34,40.48,23.2929313568452,178700,0.0000,1.0
2012-01-12,39.8,40.27,39.4,39.62,22.7980716491652,168800,0.0000,1.0
2012-01-11,40.06,40.09,39.37,39.79,22.8958927541717,180400,0.0000,1.0
2012-01-10,40.03,40.48,39.59,39.97,22.9994680418257,344700,0.0000,1.0
2012-01-09,40.42,40.42,38.7,39.77,22.8843843888769,431700,0.0000,1.0
2012-01-06,41.31,41.31,40.68,40.79,23.4713110189159,270100,0.0000,1.0
2012-01-05,40.92,41.26,40.62,41.12,23.6611990462815,260100,0.0000,1.0
2012-01-04,41.04,41.07,40.05,41.0,23.5921488545122,248100,0.0000,1.0
2012-01-03,41.3,41.75,40.67,41.14,23.6727074115764,237800,0.0000,1.0
2011-12-30,40.61,40.96,40.26,40.69,23.4137691924415,118600,0.0000,1.0
2011-12-29,40.39,41.12,39.98,40.52,23.315948087435,160100,0.0000,1.0
2011-12-28,41.12,41.12,40.02,40.07,23.0570098683001,85900,0.0000,1.0
2011-12-27,40.17,41.1,40.0,41.05,23.6209197677494,112100,0.0000,1.0
2011-12-23,39.68,40.11,39.34,40.1,23.0742724162424,144900,0.0000,1.0
2011-12-22,40.29,40.74,39.48,39.49,22.7232672747485,149400,0.0000,1.0
2011-12-21,39.01,40.21,38.69,40.02,23.0282389550629,195400,0.0000,1.0
2011-12-20,39.11,39.94,38.72,39.01,22.4470665076713,276400,0.0000,1.0
2011-12-19,39.18,39.32,38.17,38.57,22.1938824711838,277800,0.0000,1.0
2011-12-16,38.07,39.43,38.05,39.36,22.6484629003317,538200,0.0000,1.0
2011-12-15,38.34,38.6,37.25,37.77,21.7335478593885,280200,0.0000,1.0
2011-12-14,38.58,38.58,37.45,37.95,21.8371231470424,208500,0.0000,1.0
2011-12-13,38.78,40.29,38.53,38.7,22.2686868456006,307700,0.0000,1.0
2011-12-12,38.41,38.59,37.58,38.55,22.1823741058889,132500,0.0000,1.0
2011-12-09,37.71,38.88,37.71,38.66,22.2456701150108,214700,0.0000,1.0
2011-12-08,38.37,38.37,37.33,37.5,21.5781849279075,183600,0.0000,1.0
2011-12-07,38.4,38.86,37.92,38.59,22.2053908364787,165700,0.0000,1.0
2011-12-06,38.41,38.71,38.22,38.41,22.1018155488247,210300,0.0000,1.0
2011-12-05,37.94,38.84,37.53,38.22,21.9924860785233,557100,0.0000,1.0
2011-12-02,36.24,37.72,36.12,37.37,21.5033805534908,1310800,0.0000,1.0
2011-12-01,34.68,35.43,34.37,35.23,20.2719854669382,214400,0.0000,1.0
2011-11-30,34.21,34.65,34.12,34.57,19.892209412207,274500,0.0000,1.0
2011-11-29,33.48,33.67,33.0,33.37,19.201707494514,217900,0.0000,1.0
2011-11-28,33.49,33.59,32.71,33.3,19.1614282159819,212100,0.0000,1.0
2011-11-25,32.71,33.62,32.71,32.77,18.8564565356675,37100,0.0000,1.0
2011-11-23,32.94,33.01,32.51,32.81,18.8794732662572,149900,0.0000,1.0
2011-11-22,33.08,33.53,32.89,33.17,19.0866238415651,165800,0.0000,1.0
2011-11-21,33.01,33.18,32.34,33.01,18.9945569192061,210600,0.0000,1.0
2011-11-18,33.58,34.02,33.25,33.34,19.1844449465716,214300,0.0000,1.0
2011-11-17,34.09,34.09,32.95,33.56,19.3110369648154,117500,0.0000,1.0
2011-11-16,34.13,34.63,33.9,34.0,19.5642210013028,109400,0.0000,1.0
2011-11-15,34.06,34.27,33.77,34.26,19.7138297501363,174800,0.0000,1.0
2011-11-14,33.76,34.44,33.51,34.12,19.6332711930721,97000,0.0000,1.0
2011-11-11,34.51,34.95,33.73,33.9,19.5066791748284,112000,0.0000,1.0
2011-11-10,33.56,34.18,32.93,34.15,19.6505337410144,148300,0.0000,1.0
2011-11-09,34.16,34.16,32.92,33.09,19.0405903803856,146700,0.0000,1.0
2011-11-08,34.5,34.94,33.76,34.84,20.0475723436879,228500,0.0000,1.0
2011-11-07,34.5,34.5,33.37,34.26,19.7138297501363,133500,0.0000,1.0
2011-11-04,33.93,34.31,33.26,34.21,19.6850588368991,83900,0.0000,1.0
2011-11-03,33.73,34.23,33.23,33.98,19.5527126360079,119500,0.0000,1.0
2011-11-02,33.78,34.06,33.04,33.29,19.1556740333344,163200,0.0000,1.0
2011-11-01,32.84,33.37,32.58,33.24,19.1269031200972,135700,0.0000,1.0
2011-10-31,33.82,33.99,33.24,33.74,19.4146122524693,98100,0.0000,1.0
2011-10-28,34.33,34.42,33.88,34.08,19.6102544624824,103300,0.0000,1.0
2011-10-27,33.74,36.77,33.3,34.41,19.8001424898479,320100,0.0000,1.0
2011-10-26,33.03,33.3,32.29,32.75,18.8449481703726,135300,0.0000,1.0
2011-10-25,32.96,33.08,32.39,32.54,18.7241103347763,186900,0.0000,1.0
2011-10-24,33.11,33.38,32.87,33.02,19.0003111018535,201600,0.0000,1.0
2011-10-21,33.05,33.05,32.49,32.9,18.9312609100842,223100,0.0000,1.0
2011-10-20,33.29,33.29,32.07,32.48,18.6895852388916,290800,0.0000,1.0
2011-10-19,32.44,33.74,32.24,33.04,19.0118194671484,192600,0.3075,1.0
2011-10-18,32.35,33.0,31.91,32.63,18.6027639017333,304100,0.0000,1.0
2011-10-17,32.14,32.78,32.05,32.16,18.3348111271757,277700,0.0000,1.0
2011-10-14,32.03,32.24,31.72,32.19,18.3519144957645,202300,0.0000,1.0
2011-10-13,31.85,32.0,31.46,31.67,18.0554561068923,115800,0.0000,1.0
2011-10-12,31.87,32.2,31.67,32.12,18.312006635724,167600,0.0000,1.0
2011-10-11,31.16,32.37,30.91,31.49,17.9528358953595,184700,0.0000,1.0
2011-10-10,30.68,31.35,30.57,31.31,17.8502156838268,134500,0.0000,1.0
2011-10-07,29.92,30.74,29.77,30.07,17.1432764488238,249600,0.0000,1.0
2011-10-06,29.76,30.0,29.36,29.87,17.0292539915653,264100,0.0000,1.0
2011-10-05,28.97,29.79,28.43,29.73,16.9494382714843,84500,0.0000,1.0
2011-10-04,27.89,28.93,26.76,28.83,16.4363372138208,237400,0.0000,1.0
2011-10-03,29.69,30.06,28.08,28.11,16.02585636769,172300,0.0000,1.0
2011-09-30,29.81,30.14,29.66,29.75,16.9608405172101,211400,0.0000,1.0
2011-09-29,30.8,30.88,29.32,30.23,17.2344944146307,220800,0.0000,1.0
2011-09-28,30.79,30.9,30.0,30.4,17.3314135033004,134300,0.0000,1.0
2011-09-27,30.94,31.07,30.4,30.67,17.4853438205995,157600,0.0000,1.0
2011-09-26,30.63,30.63,29.85,30.24,17.2401955374936,147100,0.0000,1.0
2011-09-23,30.03,30.3,29.41,30.29,17.2687011518082,104600,0.0000,1.0
2011-09-22,30.0,30.73,29.5,30.14,17.1831843088643,215700,0.0000,1.0
2011-09-21,31.58,32.15,30.64,30.83,17.5765617864063,225400,0.0000,1.0
2011-09-20,32.1,32.54,31.38,31.49,17.9528358953595,196300,0.0000,1.0
2011-09-19,31.02,32.09,30.65,31.84,18.152375195562,225400,0.0000,1.0
2011-09-16,31.73,31.77,30.57,31.58,18.0041460011259,367400,0.0000,1.0
2011-09-15,31.88,31.96,31.29,31.49,17.9528358953595,75600,0.0000,1.0
2011-09-14,31.75,31.95,31.2,31.56,17.9927437554,123000,0.0000,1.0
2011-09-13,30.66,31.58,30.6,31.51,17.9642381410854,142900,0.0000,1.0
2011-09-12,29.7,30.57,29.21,30.51,17.3941258547926,161700,0.0000,1.0
2011-09-09,30.53,30.53,29.95,30.16,17.1945865545902,177700,0.0000,1.0
2011-09-08,30.51,31.04,30.51,30.8,17.5594584178175,113300,0.0000,1.0
2011-09-07,30.89,30.91,30.38,30.6,17.445435960559,292900,0.0000,1.0
2011-09-06,29.55,30.57,29.27,30.55,17.4169303462443,316200,0.0000,1.0
2011-09-02,29.23,30.63,29.21,30.6,17.445435960559,366100,0.0000,1.0
2011-09-01,29.96,30.76,29.52,30.14,17.1831843088643,304600,0.0000,1.0
2011-08-31,29.82,30.58,29.73,29.84,17.0121506229765,456600,0.0000,1.0
2011-08-30,29.32,29.92,29.19,29.54,16.8411169370886,815400,0.0000,1.0
2011-08-29,29.51,30.0,29.02,29.42,16.7727034627335,580100,0.0000,1.0
2011-08-26,28.79,29.64,28.51,29.12,16.6016697768457,354000,0.0000,1.0
2011-08-25,29.42,29.46,28.79,28.93,16.49334844245,240000,0.0000,1.0
2011-08-24,29.14,29.98,28.88,29.15,16.6187731454345,364800,0.0000,1.0
2011-08-23,29.19,29.19,28.06,29.11,16.5959686539827,570400,0.0000,1.0
2011-08-22,31.24,31.24,28.48,28.84,16.4420383366837,422400,0.0000,1.0
2011-08-19,29.93,30.54,29.75,30.2,17.2173910460419,416200,0.0000,1.0
2011-08-18,31.07,31.2,29.56,30.35,17.3029078889858,283000,0.0000,1.0
2011-08-17,32.11,32.45,31.61,31.92,18.1979841784654,95800,0.0000,1.0
2011-08-16,32.3,32.36,31.59,31.82,18.1409729498362,289700,0.0000,1.0
2011-08-15,32.5,33.68,32.16,32.69,18.6369706389109,293700,0.0000,1.0
2011-08-12,32.97,33.31,31.2,31.98,18.232190915643,217800,0.0000,1.0
2011-08-11,30.69,33.11,30.46,32.54,18.551453795967,330200,0.0000,1.0
2011-08-10,29.79,32.13,29.39,30.44,17.3542179947521,274600,0.0000,1.0
2011-08-09,27.24,30.19,26.01,30.12,17.1717820631384,680300,0.0000,1.0
2011-08-08,30.25,33.5,26.33,26.68,15.2105957982913,304800,0.0000,1.0
2011-08-05,31.47,31.57,29.75,30.73,17.519550557777,316300,0.0000,1.0
2011-08-04,33.15,33.41,31.01,31.23,17.8046067009234,281700,0.0000,1.0
2011-08-03,33.78,33.86,33.02,33.5,19.098761590808,234300,0.0000,1.0
2011-08-02,34.31,34.41,33.64,33.64,19.178577310889,109500,0.0000,1.0
2011-08-01,34.19,34.91,33.48,34.55,19.6973794914154,175800,0.0000,1.0
2011-07-29,33.97,34.11,33.44,33.76,19.2469907852442,102300,0.0000,1.0
2011-07-28,33.55,34.58,33.55,34.36,19.5890581570198,124400,0.0000,1.0
2011-07-27,33.48,33.85,33.22,33.55,19.1272672051227,137500,0.0000,1.0
2011-07-26,33.7,33.79,33.01,33.5,19.098761590808,169200,0.0000,1.0
2011-07-25,33.98,34.73,33.55,33.79,19.2640941538329,211800,0.0000,1.0
2011-07-22,33.96,34.65,33.52,34.19,19.49213906835,143900,0.0000,1.0
2011-07-21,33.73,34.9,33.53,33.91,19.3325076281881,148300,0.0000,1.0
2011-07-20,34.04,34.04,33.39,33.56,19.1329683279856,136400,0.0000,1.0
