timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-07-29,81.22,81.77,80.77,81.05,33.9117304588909,1226900,0.0000,1.0
2003-07-28,80.37,82.0,80.27,81.02,33.8991783069629,751400,0.0000,1.0
2003-07-25,78.87,80.28,78.63,80.2,33.5560861542634,428800,0.0000,1.0
2003-07-24,80.12,80.3,78.8,78.97,33.0414479252142,804400,0.0000,1.0
2003-07-23,79.3,80.32,78.55,80.12,33.522613749122,1025900,0.0000,1.0
2003-07-22,78.0,78.2,76.1,77.98,32.6272269115893,621000,0.0000,1.0
2003-07-21,77.85,78.44,77.21,77.65,32.489153240381,627100,0.0000,1.0
2003-07-18,77.3,77.88,76.9,77.85,32.5728342532345,1067700,0.0000,1.0
2003-07-17,75.5,76.77,75.0,76.4,31.9661469100464,1484000,0.0000,1.0
2003-07-16,77.4,77.4,75.0,75.35,31.5268215925654,1247600,0.0000,1.0
2003-07-15,78.35,78.35,76.53,77.13,32.2715826069618,1101700,0.0000,1.0
2003-07-14,79.5,80.19,77.91,78.17,32.7067238738001,1013100,0.0000,1.0
2003-07-11,78.67,80.35,78.4,79.5,33.2632026092761,1058800,0.0000,1.0
2003-07-10,79.0,79.55,77.4,78.27,32.7485643802269,587900,0.0000,1.0
2003-07-09,78.89,79.95,78.5,79.75,33.367803875343,690900,0.0000,1.0
2003-07-08,78.01,79.05,77.55,78.99,33.0498160264996,575800,0.0000,1.0
2003-07-07,77.19,78.4,77.19,78.11,32.6816195699441,737700,0.0000,1.0
2003-07-03,77.58,77.58,76.04,76.85,32.1544291889669,1552400,0.0000,1.0
2003-07-02,76.95,77.75,76.88,77.58,32.4598648858822,920600,0.0000,1.0
2003-07-01,77.15,77.5,75.34,76.4,31.9661469100464,1138700,0.0000,1.0
2003-06-30,77.78,78.46,77.15,77.15,32.2799507082471,945500,0.0000,1.0
2003-06-27,79.25,79.43,77.9,77.9,32.5937545064479,354400,0.0000,1.0
2003-06-26,77.64,79.01,77.1,78.89,33.0079755200728,542600,0.0000,1.0
2003-06-25,79.0,79.3,77.44,77.64,32.4849691897383,764300,0.0000,1.0
2003-06-24,77.8,79.16,77.8,78.82,32.9786871655741,803800,0.0000,1.0
2003-06-23,78.76,78.77,77.24,77.87,32.5812023545198,982900,0.0000,1.0
2003-06-20,79.45,79.75,78.4,79.31,33.1837056470652,1304200,0.0000,1.0
2003-06-19,81.77,81.77,78.85,79.15,33.1167608367824,1154900,0.0000,1.0
2003-06-18,81.05,82.9,80.8,82.02,34.3175833712305,1586300,0.0000,1.0
2003-06-17,79.92,81.0,79.2,80.86,33.83223349668,1314500,0.0000,1.0
2003-06-16,76.67,79.25,76.66,79.04,33.070736279713,1178200,0.0000,1.0
2003-06-13,76.4,76.85,75.98,76.42,31.9745150113318,891300,0.0000,1.0
2003-06-12,76.85,77.05,75.91,76.35,31.945226656833,1047200,0.0000,1.0
2003-06-11,74.48,77.0,74.48,76.92,32.1837175434656,1585000,0.0000,1.0
2003-06-10,73.36,75.3,73.36,74.38,31.1209686802258,798300,0.0000,1.0
2003-06-09,74.0,74.9,72.75,73.16,30.6105145018193,580400,0.0000,1.0
2003-06-06,74.3,75.15,73.8,74.15,31.0247355154443,776200,0.0000,1.0
2003-06-05,72.79,74.15,72.63,74.06,30.9870790596602,871700,0.0000,1.0
2003-06-04,72.38,73.2,71.72,72.79,30.4557046280403,767100,0.0000,1.0
2003-06-03,72.67,73.71,71.8,72.38,30.2841585516906,778500,0.0000,1.0
2003-06-02,73.48,73.94,72.36,72.47,30.3218150074747,870100,0.0000,1.0
2003-05-30,73.42,74.16,72.9,73.35,30.6900114640302,1202300,0.0000,1.0
2003-05-29,73.9,74.04,72.55,73.58,30.7862446288117,1476800,0.0000,1.0
2003-05-28,75.0,75.1,73.94,74.23,31.0582079205857,757400,0.0000,1.0
2003-05-27,75.0,75.3,74.38,74.84,31.3134350097889,1983300,0.0000,1.0
2003-05-23,75.2,75.65,74.48,74.66,31.2381220982208,824900,0.0000,1.0
2003-05-22,75.1,75.21,74.0,75.0,31.3803798200718,1532900,0.0000,1.0
2003-05-21,74.45,75.8,74.45,75.02,31.3887479213571,2551800,0.0000,1.0
2003-05-20,72.9,76.0,72.9,74.65,31.2339380475781,2606600,0.0000,1.0
2003-05-19,73.6,74.4,72.83,72.9,30.5017291851098,1210400,0.0000,1.0
2003-05-16,71.9,73.86,71.8,73.6,30.7946127300971,1399000,0.0000,1.0
2003-05-15,71.05,71.79,70.36,71.67,29.9870909560606,644900,0.0000,1.0
2003-05-14,70.96,71.18,70.15,71.05,29.7276798162146,626000,0.0000,1.0
2003-05-13,71.6,71.63,70.82,70.96,29.6900233604306,724600,0.0000,1.0
2003-05-12,70.7,71.76,70.5,71.7,29.9996431079886,723200,0.0000,1.0
2003-05-09,70.4,71.21,70.3,70.7,29.581238043721,980700,0.0000,1.0
2003-05-08,70.99,71.6,70.5,70.54,29.5142932334382,1025000,0.0000,1.0
2003-05-07,72.12,72.23,71.07,71.17,29.7778884239268,1057100,0.0000,1.0
2003-05-06,71.2,72.4,70.96,72.12,30.175373234981,1349900,0.0000,1.0
2003-05-05,70.25,71.32,70.15,71.0,29.7067595630013,1230400,0.0000,1.0
2003-05-02,69.64,70.07,68.4,69.73,29.1753851313814,1849100,0.0000,1.0
2003-05-01,68.72,69.88,67.95,69.64,29.1377286755973,1557800,0.0000,1.0
2003-04-30,67.2,69.1,65.9,68.64,28.7193236113297,1726100,0.0000,1.0
2003-04-29,67.8,67.86,66.74,67.2,28.1168203187843,916400,0.0000,1.0
2003-04-28,67.55,67.98,66.34,67.8,28.3678633573449,742600,0.0000,1.0
2003-04-25,67.15,68.05,66.98,67.3,28.1586608252111,835000,0.0000,1.0
2003-04-24,67.92,68.7,66.3,67.39,28.1963172809951,1341900,0.0000,1.0
2003-04-23,68.25,68.35,66.98,67.92,28.418071965057,777700,0.0000,1.0
2003-04-22,66.12,68.27,66.06,68.2,28.5352253830519,1195800,0.0000,1.0
2003-04-21,66.93,67.17,65.93,66.01,27.6189182923058,1005800,0.0000,1.0
2003-04-17,65.83,67.33,65.3,66.93,28.003850951432,2346300,0.0000,1.0
2003-04-16,68.75,69.0,64.3,64.74,27.0875438606859,2513900,0.0000,1.0
2003-04-15,68.09,68.13,66.95,67.78,28.3594952560595,1638000,0.0000,1.0
2003-04-14,66.76,68.25,66.6,68.09,28.4892008259825,747800,0.0000,1.0
2003-04-11,65.6,66.94,65.6,66.76,27.9327220905065,901600,0.0000,1.0
2003-04-10,65.4,65.72,63.8,65.46,27.3887955069586,1544100,0.0000,1.0
2003-04-09,66.08,66.43,65.08,65.4,27.3636912031026,1058800,0.0000,1.0
2003-04-08,66.0,66.52,65.59,66.06,27.6398385455192,1058100,0.0000,1.0
2003-04-07,67.04,67.64,66.4,66.51,27.8281208244396,1109900,0.0000,1.0
2003-04-04,67.68,67.88,65.62,66.29,27.7360717103008,1371600,0.0000,1.0
2003-04-03,66.84,67.79,66.31,67.58,28.275814243206,1250300,0.0000,1.0
2003-04-02,67.24,67.72,66.48,66.94,28.0080350020747,1403200,0.0000,1.0
2003-04-01,66.25,66.95,65.33,66.95,28.0122190527174,2256500,0.0000,1.0
2003-03-31,64.96,67.13,63.9,66.25,27.7193355077301,1768200,0.0000,1.0
2003-03-28,63.0,65.2,62.85,64.95,27.1754089241821,1152100,0.0000,1.0
2003-03-27,62.9,63.61,61.85,63.18,26.4348319604285,754900,0.0000,1.0
2003-03-26,63.3,63.41,62.4,62.9,26.3176785424335,867300,0.0000,1.0
2003-03-25,62.95,64.0,62.27,63.3,26.4850405681406,1688700,0.0000,1.0
2003-03-24,62.49,62.57,61.16,62.31,26.0708195545156,918000,0.0000,1.0
2003-03-21,63.25,63.5,61.93,62.48,26.1419484154411,1507200,0.0000,1.0
2003-03-20,62.69,63.93,61.55,63.04,26.376255251431,1091200,0.0000,1.0
2003-03-19,61.87,62.7,61.31,62.68,26.2256294282946,588500,0.0000,1.0
2003-03-18,61.27,61.99,61.02,61.86,25.8825372755952,787300,0.0000,1.0
2003-03-17,58.85,61.37,58.4,61.3,25.6482304396053,1188600,0.0000,1.0
2003-03-14,60.62,60.7,58.75,59.0,24.6858987917898,940500,0.0000,1.0
2003-03-13,58.65,60.48,58.57,60.48,25.3051382869059,1019700,0.0000,1.0
2003-03-12,58.5,58.79,57.61,58.4,24.4348557532292,679100,0.0000,1.0
2003-03-11,58.97,59.2,58.05,58.67,24.5478251205815,671000,0.0000,1.0
2003-03-10,60.35,60.58,58.8,58.96,24.6691625892191,752500,0.0000,1.0
2003-03-07,59.6,60.5,59.4,60.5,25.3135063881912,1013300,0.0000,1.0
2003-03-06,59.48,60.15,58.71,59.92,25.070831450916,1256000,0.0000,1.0
2003-03-05,58.18,59.7,58.1,59.58,24.928573729065,1290200,0.0000,1.0
2003-03-04,59.4,59.62,58.1,58.1,24.3093342339489,1335500,0.0000,1.0
2003-03-03,59.95,60.14,58.9,59.01,24.6900828424325,1133800,0.0000,1.0
2003-02-28,59.24,59.75,58.97,59.61,24.941125880993,1110200,0.0000,1.0
2003-02-27,59.0,59.42,58.51,58.95,24.6649785385764,1393000,0.0000,1.0
2003-02-26,57.03,58.4,57.03,58.36,24.4181195506585,1097400,0.0000,1.0
2003-02-25,55.75,57.25,55.7,57.02,23.8574567645399,755000,0.0000,1.0
2003-02-24,57.65,57.69,56.02,56.03,23.4432357509149,902300,0.0000,1.0
2003-02-21,56.3,57.99,56.1,57.91,24.2298372717381,1361700,0.0000,1.0
2003-02-20,57.0,57.15,55.65,56.12,23.480892206699,1004200,0.0000,1.0
2003-02-19,56.6,57.39,56.32,56.62,23.6900947388328,922200,0.0000,1.0
2003-02-18,54.6,56.63,54.6,56.11,23.4767081560564,2023700,0.0000,1.0
2003-02-14,55.01,55.01,53.2,54.38,22.7528673948734,1539700,0.0000,1.0
2003-02-13,54.55,55.44,53.75,55.0,23.0122785347193,1821900,0.0000,1.0
2003-02-12,56.2,56.5,53.0,54.21,22.6817385339479,3457900,0.0000,1.0
2003-02-11,58.15,58.4,56.02,56.16,23.4976284092697,2871900,0.0000,1.0
2003-02-10,57.82,58.25,57.45,57.9,24.2256532210954,861300,0.0000,1.0
2003-02-07,58.4,58.65,57.56,57.82,24.192180815954,975200,0.0000,1.0
2003-02-06,58.25,58.41,57.73,58.0,24.2674937275222,1286000,0.0000,1.0
2003-02-05,58.31,59.26,58.2,58.25,24.3720949935891,1530900,0.0000,1.0
2003-02-04,59.76,59.76,57.25,58.07,24.2967820820209,2675800,0.0000,1.0
2003-02-03,62.12,62.8,58.51,59.75,24.9997025899905,4212000,0.0000,1.0
2003-01-31,61.35,62.9,61.15,62.08,25.9745863897341,1263700,0.0000,1.0
2003-01-30,61.15,61.75,60.87,61.25,25.6273101863919,1540700,0.0000,1.0
2003-01-29,60.3,61.58,59.9,61.57,25.7611998069576,1158200,0.0000,1.0
2003-01-28,60.34,60.95,60.01,60.75,25.4181076542581,716100,0.0000,1.0
2003-01-27,61.1,61.15,59.8,60.09,25.1419603118415,732000,0.0000,1.0
2003-01-24,62.51,62.55,60.68,61.25,25.6273101863919,1124600,0.0000,1.0
2003-01-23,62.1,62.79,61.82,62.5,26.1503165167265,1371000,0.0000,1.0
2003-01-22,60.42,61.4,60.4,61.0,25.522708920325,1425500,0.0000,1.0
2003-01-21,60.97,61.35,60.1,60.3,25.2298253753377,1285800,0.0000,1.0
2003-01-17,59.71,61.02,59.5,60.98,25.5143408190397,1572700,0.0000,1.0
2003-01-16,59.5,60.25,59.0,59.72,24.9871504380625,1064900,0.0000,1.0
2003-01-15,59.56,60.0,58.77,59.45,24.8741810707102,1133000,0.0000,1.0
2003-01-14,60.65,60.65,59.15,59.59,24.9327577797077,1338400,0.0000,1.0
2003-01-13,60.6,61.2,59.95,60.64,25.3720830971887,1211100,0.0000,1.0
2003-01-10,60.85,60.86,60.05,60.36,25.2549296791938,1037800,0.0000,1.0
2003-01-09,61.05,61.25,60.25,61.1,25.5645494267518,1757300,0.0000,1.0
2003-01-08,61.45,61.95,60.9,61.15,25.5854696799652,896400,0.0000,1.0
2003-01-07,61.95,62.12,61.0,61.2,25.6063899331786,1228700,0.0000,1.0
2003-01-06,62.6,63.1,61.39,62.22,26.0331630987315,1352300,0.0000,1.0
2003-01-03,63.15,64.05,62.6,62.6,26.1921570231532,1391200,0.0000,1.0
2003-01-02,62.7,63.48,62.4,63.35,26.5059608213539,1797500,0.0000,1.0
2002-12-31,61.8,62.9,61.05,62.9,26.3176785424335,1103800,0.0000,1.0
2002-12-30,61.45,61.66,60.87,61.4,25.6900709460321,770000,0.0000,1.0
2002-12-27,62.55,62.55,61.25,61.35,25.6691506928187,374600,0.0000,1.0
2002-12-26,63.35,63.71,62.42,62.55,26.1712367699398,519900,0.0000,1.0
2002-12-24,64.2,64.2,63.06,63.11,26.4055436059297,276000,0.0000,1.0
2002-12-23,62.7,63.45,62.3,63.22,26.4515681629992,923900,0.0000,1.0
2002-12-20,61.35,62.29,60.43,61.95,25.9201937313793,2421600,0.0000,1.0
2002-12-19,61.3,62.18,60.15,60.77,25.4264757555435,1394900,0.0000,1.0
2002-12-18,63.05,63.48,61.65,61.7,25.8155924653124,1269300,0.0000,1.0
2002-12-17,63.4,63.52,62.3,62.85,26.2967582892201,1102000,0.0000,1.0
2002-12-16,63.15,63.7,62.55,63.4,26.5268810745673,1135500,0.0000,1.0
2002-12-13,63.2,63.72,62.0,62.43,26.1210281622277,978200,0.0000,1.0
2002-12-12,63.6,64.06,62.75,63.3,26.4850405681406,734100,0.0000,1.0
2002-12-11,62.83,64.2,62.8,63.55,26.5896418342075,1256700,0.0000,1.0
2002-12-10,62.25,62.84,61.18,62.84,26.2925742385775,1463600,0.0000,1.0
2002-12-09,61.55,63.12,61.5,61.65,25.794672212099,1216400,0.0000,1.0
2002-12-06,61.55,62.6,60.85,61.72,25.8239605665977,1265100,0.0000,1.0
2002-12-05,61.8,62.1,60.68,61.5,25.7319114524588,1846800,0.0000,1.0
2002-12-04,58.96,62.5,58.75,62.01,25.9452980352353,2653200,0.0000,1.0
2002-12-03,57.25,59.5,57.0,59.19,24.7653957540006,2882100,0.0000,1.0
2002-12-02,60.5,60.6,56.85,57.12,23.8992972709666,3001200,0.0000,1.0
2002-11-29,58.3,59.85,58.3,59.25,24.7905000578567,2622500,0.0000,1.0
2002-11-27,57.25,58.24,56.75,58.21,24.3553587910184,2875000,0.0000,1.0
2002-11-26,56.0,57.28,55.65,56.6,23.6817266375475,4677900,0.0000,1.0
2002-11-25,59.45,59.62,54.5,54.97,22.9997263827913,6838400,0.0000,1.0
2002-11-22,58.5,59.85,57.99,59.44,24.8699970200675,3659700,0.0000,1.0
2002-11-21,62.4,62.64,58.5,58.75,24.5812975257229,4599700,0.0000,1.0
2002-11-20,60.75,62.25,60.6,62.25,26.0457152506596,2280600,0.0000,1.0
2002-11-19,64.43,64.51,62.18,62.5,26.1503165167265,1043000,0.0000,1.0
2002-11-18,65.0,65.55,64.42,64.42,26.9536542401203,1078900,0.0000,1.0
2002-11-15,63.2,65.35,63.2,64.68,27.0624395568299,1781300,0.0000,1.0
2002-11-14,63.65,64.5,63.3,63.33,26.4975927200686,2121700,0.0000,1.0
2002-11-13,61.9,63.44,61.88,62.95,26.3385987956469,1616000,0.0000,1.0
2002-11-12,61.75,62.65,61.4,62.09,25.9787704403767,1297800,0.0000,1.0
2002-11-11,62.25,62.6,60.5,61.3,25.6482304396053,1942200,0.0000,1.0
2002-11-08,65.66,65.66,61.01,61.63,25.7863041108136,3805500,0.0000,1.0
2002-11-07,64.3,65.68,64.2,65.65,27.4682924691695,1587800,0.0000,1.0
2002-11-06,63.0,64.36,62.8,64.12,26.82813272084,1667200,0.0000,1.0
2002-11-05,64.15,64.25,60.41,61.83,25.8699851236672,3062600,0.0000,1.0
2002-11-04,65.75,67.5,63.07,64.0,26.7779241131279,2990400,0.0000,1.0
2002-11-01,63.5,65.0,62.5,63.45,26.5478013277807,2641500,0.0000,1.0
2002-10-31,67.25,67.48,62.25,63.0,26.3595190488603,3681400,0.0000,1.0
2002-10-30,65.71,67.7,65.5,65.88,27.564525633951,1239600,0.0000,1.0
2002-10-29,67.42,67.42,64.91,65.58,27.4390041146707,1246600,0.0000,1.0
2002-10-28,69.5,69.5,66.5,67.42,28.2088694329232,1162800,0.0000,1.0
2002-10-25,67.05,69.19,67.05,69.09,28.9076058902501,1879100,0.0000,1.0
2002-10-24,72.1,72.11,68.52,69.25,28.9745507005329,1661700,0.0000,1.0
2002-10-23,70.89,72.3,70.52,72.14,30.1837413362664,642000,0.0000,1.0
2002-10-22,72.17,73.38,70.54,71.27,29.8197289303535,959400,0.0000,1.0
2002-10-21,70.4,72.55,69.9,72.17,30.1962934881944,987700,0.0000,1.0
2002-10-18,69.91,72.5,69.1,70.55,29.5184772840808,1514500,0.0000,1.0
2002-10-17,75.5,75.5,67.46,69.9,29.2465139923069,3445700,0.0000,1.0
2002-10-16,71.35,73.5,71.3,73.5,30.7527722236703,1386000,0.0000,1.0
2002-10-15,69.99,72.85,69.97,71.6,29.9578026015618,1856100,0.0000,1.0
2002-10-14,67.7,68.8,67.6,68.67,28.7318757632577,753200,0.0000,1.0
2002-10-11,67.95,68.85,66.93,67.8,28.3678633573449,1414200,0.0000,1.0
2002-10-10,67.25,67.55,66.07,66.44,27.7988324699409,1547000,0.0000,1.0
2002-10-09,64.65,65.59,64.22,65.35,27.3427709498892,1036700,0.0000,1.0
2002-10-08,64.65,65.05,63.5,64.8,27.112648164542,1292200,0.0000,1.0
2002-10-07,66.6,67.29,64.2,64.22,26.8699732272668,1193400,0.0000,1.0
2002-10-04,67.0,67.1,65.55,66.67,27.8950656347225,1059800,0.0000,1.0
2002-10-03,65.5,67.6,65.25,66.76,27.9327220905065,1495200,0.0000,1.0
2002-10-02,64.5,65.9,64.35,65.0,27.1963291773955,1505100,0.0000,1.0
2002-10-01,64.9,65.34,63.43,64.32,26.9118137336935,1182600,0.0000,1.0
2002-09-30,64.25,65.0,62.35,65.0,27.1963291773955,1574600,0.0000,1.0
2002-09-27,64.64,66.28,64.13,64.25,26.8825253791948,1252000,0.0000,1.0
2002-09-26,66.0,66.7,64.15,64.64,27.0457033542592,1531100,0.0000,1.0
2002-09-25,63.66,66.2,63.53,65.9,27.5728937352364,995100,0.0000,1.0
2002-09-24,64.86,64.94,62.74,63.41,26.53106512521,1044200,0.0000,1.0
2002-09-23,65.31,65.6,63.5,64.85,27.1335684177554,1647400,0.0000,1.0
2002-09-20,65.7,66.92,65.1,65.31,27.3260347473185,950000,0.0000,1.0
2002-09-19,68.49,68.7,65.62,65.69,27.4850286717402,1567700,0.0000,1.0
2002-09-18,69.0,69.53,68.05,69.24,28.9703666498902,967000,0.0000,1.0
2002-09-17,69.95,69.95,68.43,69.05,28.8908696876794,1416400,0.0000,1.0
2002-09-16,67.5,68.97,67.45,68.9,28.8281089280393,1020200,0.0000,1.0
2002-09-13,65.55,68.3,64.88,68.0,28.4515443701984,1262800,0.0000,1.0
2002-09-12,65.0,65.9,64.7,65.77,27.5185010768816,902400,0.0000,1.0
2002-09-11,65.2,65.6,64.76,65.42,27.3720593043879,749600,0.0000,1.0
2002-09-10,63.9,64.68,63.7,64.48,26.9787585439764,911300,0.0000,1.0
2002-09-09,62.75,64.08,62.5,63.9,26.7360836067011,573300,0.0000,1.0
2002-09-06,62.75,63.33,61.9,63.0,26.3595190488603,598900,0.0000,1.0
2002-09-05,60.88,62.4,60.0,62.0,25.9411139845927,697400,0.0000,1.0
2002-09-04,60.0,61.28,59.26,60.91,25.4850524645409,1075200,0.0000,1.0
2002-09-03,63.0,63.08,59.55,60.21,25.1921689195536,788800,0.0000,1.0
2002-08-30,63.65,64.25,62.76,63.11,26.4055436059297,788800,0.0000,1.0
2002-08-29,60.94,64.1,60.5,63.9,26.7360836067011,1222500,0.0000,1.0
2002-08-28,61.9,62.61,60.76,61.19,25.6022058825359,744000,0.0000,1.0
2002-08-27,64.38,64.81,62.0,62.32,26.0750036051583,1249600,0.0000,1.0
2002-08-26,64.5,64.92,63.45,64.38,26.9369180375496,697000,0.0000,1.0
2002-08-23,64.68,65.3,63.8,64.5,26.9871266452617,844500,0.0000,1.0
2002-08-22,61.5,65.0,61.5,64.84,27.1293843671127,1702600,0.0000,1.0
2002-08-21,62.65,63.24,61.0,61.6,25.7737519588856,852100,0.0000,1.0
2002-08-20,61.9,63.55,61.85,62.52,26.1586846180118,1280800,0.0000,1.0
2002-08-19,59.0,62.45,59.0,61.99,25.93692993395,1960500,0.0000,1.0
2002-08-16,59.5,60.33,58.7,58.7,24.5603772725095,1601400,0.0000,1.0
2002-08-15,62.63,62.98,59.4,59.65,24.9578620835637,2091700,0.0000,1.0
2002-08-14,60.0,62.35,59.95,61.88,25.8909053768805,1716500,0.0000,1.0
2002-08-13,61.6,62.95,60.2,61.32,25.6565985408907,1445200,0.0000,1.0
2002-08-12,63.2,63.65,61.2,61.25,25.6273101863919,1546100,0.0000,1.0
2002-08-09,63.95,65.0,62.5,63.36,26.5101448719966,1022800,0.0000,1.0
2002-08-08,61.85,64.63,61.62,64.2,26.8616051259814,1682200,0.0000,1.0
2002-08-07,62.25,62.85,61.19,61.6,25.7737519588856,1688300,0.0000,1.0
2002-08-06,62.2,62.4,60.6,61.49,25.7277274018162,2849300,0.0000,1.0
2002-08-05,66.0,66.01,59.9,60.5,25.3135063881912,4751800,0.0000,1.0
2002-08-02,68.65,68.94,65.9,66.7,27.9076177866505,2513900,0.0000,1.0
2002-08-01,67.93,70.5,67.0,68.89,28.8239248773966,2345000,0.0000,1.0
2002-07-31,65.25,69.13,64.76,67.88,28.4013357624863,6049400,0.0000,1.0
2002-07-30,67.85,70.1,65.0,65.91,27.5770777858791,4291700,0.0000,1.0
2002-07-29,64.5,68.93,64.5,68.6,28.702587408759,2655500,0.0000,1.0
2002-07-26,65.14,65.24,62.53,64.0,26.7779241131279,3004700,0.0000,1.0
2002-07-25,63.0,68.0,62.8,64.64,27.0457033542592,5547900,0.0000,1.0
2002-07-24,59.5,64.0,59.27,63.01,26.363703099503,16396400,0.0000,1.0
2002-07-23,59.0,59.19,57.02,57.75,24.1628924614553,1444200,0.0000,1.0
2002-07-22,62.75,62.75,56.75,58.6,24.5185367660827,2502000,0.0000,1.0
2002-07-19,65.0,65.0,62.5,62.8,26.2758380360067,1451000,0.0000,1.0
2002-07-18,65.5,68.5,64.8,65.5,27.4055317095293,2717600,0.0000,1.0
2002-07-17,63.5,65.35,62.6,64.85,27.1335684177554,1188500,0.0000,1.0
2002-07-16,63.25,65.32,61.33,61.8,25.8574329717391,1147900,0.0000,1.0
2002-07-15,64.2,64.55,60.6,63.5,26.5687215809941,1672600,0.0000,1.0
2002-07-12,63.0,64.85,62.9,64.35,26.9243658856216,1434400,0.0000,1.0
2002-07-11,60.55,62.8,57.0,62.05,25.962034237806,2587000,0.0000,1.0
2002-07-10,63.35,64.1,60.32,60.55,25.3344266414046,1868600,0.0000,1.0
2002-07-09,66.7,67.1,63.52,63.53,26.5812737329221,1556800,0.0000,1.0
2002-07-08,66.05,67.48,66.0,66.7,27.9076177866505,1204500,0.0000,1.0
2002-07-05,65.45,66.4,65.2,65.9,27.5728937352364,649400,0.0000,1.0
2002-07-03,63.75,65.1,63.1,64.75,27.0917279113286,1255200,0.0000,1.0
2002-07-02,64.25,65.18,62.81,63.75,26.673322847061,2171500,0.0000,1.0
2002-07-01,67.23,67.45,63.85,64.25,26.8825253791948,1540800,0.0000,1.0
2002-06-28,67.0,67.75,66.18,67.48,28.2339737367792,3472600,0.0000,1.0
2002-06-27,66.75,67.48,65.9,66.9,27.991298799504,1206300,0.0000,1.0
2002-06-26,64.4,66.75,63.4,66.0,27.6147342416631,2363900,0.0000,1.0
2002-06-25,69.0,69.8,65.88,66.36,27.7653600647995,2005500,0.0000,1.0
2002-06-24,72.35,72.5,67.54,69.2,28.9536304473195,2169200,0.0000,1.0
2002-06-21,72.34,73.0,71.2,72.5,30.3343671594027,1075300,0.0000,1.0
2002-06-20,73.18,73.87,71.75,72.54,30.3511033619734,909900,0.0000,1.0
2002-06-19,73.45,75.05,73.1,73.43,30.7234838691716,988900,0.0000,1.0
2002-06-18,73.51,73.81,72.9,73.75,30.8573734897372,1049000,0.0000,1.0
2002-06-17,71.9,73.95,71.9,73.5,30.7527722236703,1355600,0.0000,1.0
2002-06-14,71.95,71.98,70.22,71.39,29.8699375380656,1665000,0.0000,1.0
2002-06-13,74.55,74.56,72.2,72.4,30.2925266529759,695000,0.0000,1.0
2002-06-12,73.65,74.84,73.25,74.6,31.2130177943647,1462300,0.0000,1.0
2002-06-11,75.0,75.25,73.25,73.25,30.6481709576034,2113500,0.0000,1.0
2002-06-10,72.0,72.7,71.25,72.7,30.4180481722562,1006700,0.0000,1.0
2002-06-07,70.46,72.73,69.9,71.9,30.0833241208421,1775500,0.0000,1.0
2002-06-06,72.0,72.79,69.9,70.45,29.4766367776541,1150100,0.0000,1.0
2002-06-05,69.25,73.4,69.16,72.0,30.1251646272689,1617900,0.0000,1.0
2002-06-04,69.5,69.77,68.95,69.3,28.9954709537463,798200,0.0000,1.0
2002-06-03,70.75,70.88,69.37,70.27,29.4013238660859,657200,0.0000,1.0
2002-05-31,70.6,71.62,69.07,70.9,29.6649190565745,1448700,0.0000,1.0
2002-05-30,67.8,70.75,67.35,70.75,29.6021582969344,1369000,0.0000,1.0
2002-05-29,66.5,68.12,66.42,67.8,28.3678633573449,1073500,0.0000,1.0
2002-05-28,67.1,67.2,66.15,66.5,27.823936773797,419900,0.0000,1.0
2002-05-24,65.87,67.48,65.75,67.16,28.1000841162136,774100,0.0000,1.0
2002-05-23,65.65,65.98,65.11,65.87,27.5603415833084,1113900,0.0000,1.0
2002-05-22,67.1,67.85,65.35,65.7,27.4892127223829,913400,0.0000,1.0
2002-05-21,66.6,67.65,65.85,67.35,28.1795810784244,1324600,0.0000,1.0
2002-05-20,68.85,68.86,66.15,66.49,27.8197527231543,1764200,0.0000,1.0
2002-05-17,68.25,70.65,68.15,69.9,29.2465139923069,2417500,0.0000,1.0
2002-05-16,64.6,67.78,64.6,67.35,28.1795810784244,1852500,0.0000,1.0
2002-05-15,64.6,66.58,64.28,64.42,26.9536542401203,1609400,0.0000,1.0
2002-05-14,66.0,66.0,63.5,64.95,27.1754089241821,2038500,0.0000,1.0
2002-05-13,68.0,68.0,65.3,66.0,27.6147342416631,1189200,0.0000,1.0
2002-05-10,68.15,68.84,68.02,68.16,28.5184891804812,1085000,0.0000,1.0
2002-05-09,68.51,68.51,67.8,68.15,28.5143051298385,1101600,0.0000,1.0
2002-05-08,67.59,68.65,66.2,68.5,28.6607469023322,2086600,0.0000,1.0
2002-05-07,69.5,69.5,66.05,67.59,28.2799982938487,2348400,0.0000,1.0
2002-05-06,71.7,71.71,69.0,69.5,29.0791519665998,1890800,0.0000,1.0
2002-05-03,71.2,72.3,71.15,71.86,30.0665879182714,1706400,0.0000,1.0
2002-05-02,70.65,71.6,69.75,71.1,29.748600069428,2716300,0.0000,1.0
2002-05-01,67.8,72.15,67.72,70.76,29.606342347577,4747400,0.0000,1.0
2002-04-30,66.85,69.0,66.75,68.2,28.5352253830519,3586100,0.0000,1.0
2002-04-29,66.95,68.23,64.5,66.65,27.8866975334371,8039000,0.0000,1.0
2002-04-26,71.2,72.0,70.5,70.7,29.581238043721,1406200,0.0000,1.0
2002-04-25,68.5,71.25,68.2,71.2,29.7904405758548,2175900,0.0000,1.0
2002-04-24,65.7,67.75,65.24,67.75,28.3469431041315,797200,0.0000,1.0
2002-04-23,66.0,66.4,64.9,65.95,27.5938139884498,1139400,0.0000,1.0
